"V1","V2"
15110.97566,-4.5505167466507
15171.9037270001,-6.15507262318557
15188.7847449998,13.0526861332718
15231.7590390001,-8.72420257860568
15255.709942,-0.326501271998521
15255.7105669999,4.33052933871896
15260.7145489999,5.11882520785298
15261.7205670001,-0.295393346980884
15426.1442010002,-9.49375592787078
15427.147477,-6.15079599339746
15434.1467940002,8.28693283282968
15435.1457179999,12.7919874119196
15436.1439350001,-0.411480048526986
15437.1485529998,10.2816072082267
15438.1501389998,-4.96268222602149
15439.1476389999,-4.87988142439647
15439.1481599999,-8.75968447394905
15439.1486920002,-5.65507235060389
15440.1501270002,-13.7536461932797
15441.1484949999,-11.5417823272146
15456.0133560002,12.3865780691769
15465.0704399999,3.14155045094895
15469.1245949999,8.66693925803856
15486.9994910001,-8.26274284819049
15500.9818750001,-2.45076393069296
15521.888206,-14.1052304530123
15542.9469790002,-2.51551656216344
15613.7048379998,14.1331478831926
15791.138299,16.435604655762
15792.1340049999,-7.16718951265064
15793.1378589999,-5.43416252343381
15795.139641,-3.68765726487045
15797.1372219999,-2.09889763542648
15798.1408099998,2.42782187209278
15807.1097110002,-2.10658922852218
15809.1346530002,11.8938092132463
15870.9851500001,6.04486603140402
15902.8967940002,0.412779839546798
15902.898542,1.51927334452447
15902.8995019998,-0.5270410279626
15960.6989239999,-7.36287289397012
16138.1307870001,-14.7536033616523
16149.13228,0.585977664120526
16149.132801,-14.2700456654302
16149.1333329999,-9.26429923665668
16173.1296179998,-8.31819807830417
16202.9935070002,7.28675546289399
16202.994225,7.05534546501269
16202.9949770002,4.09849691014674
16327.7014930001,11.7362607722807
16343.7037729998,4.34955871051433
16530.1163659999,-5.378636563273
16532.1207409999,-3.74632078121979
16587.961875,-3.44639680691154
16613.905243,-4.08433780653683
16637.8106129998,4.98353442428177
16638.7869099998,9.93645354170996
16674.8042009999,3.58449800785258
16708.783727,-4.89500759577224
16884.1306250002,-1.69573858066594
16889.146042,5.9475637819205
16890.1462039999,3.44335314843315
16894.1388190002,-8.42025028183888
16896.1099769999,-0.621816949979018
16911.0197689999,-9.5072449101429
16911.0203129998,-8.34764722690268
16911.0208680001,4.20204329120976
17234.1393519999,0.604850907204568
17241.1373840002,-3.65932659340814
17241.1379169999,-5.26122558367851
17241.1384609998,-1.00697123474065
17243.1432059999,-3.68219283906381
17245.1453820001,-2.1925923391601
17246.1423960002,-6.2444438288291
17247.1466669999,-14.0060035198035
17254.1481710002,1.23585632351534
17255.1516320002,1.00876233664892
17256.1507870001,-1.73511439416383
17291.0432870002,5.17043188921876
17326.9781129998,10.0469978303948
17353.8766899998,-7.90166690445092
17378.7861810001,1.63435876956569
17384.7780670002,10.9309984141252
17401.7489470001,8.47471818230147
17672.9905090001,7.62212167706294
17678.9750689999,-3.27499607405188
17703.9552199999,-2.94424022088565
17703.9557409999,-4.81669857969879
17703.9562960002,-2.45432756794902
17712.9878699998,2.41675338977656
17789.7497220002,3.6548473059662
17790.7369329999,6.08680532900935
17803.7051499998,11.7277024553276
17804.7083450002,17.7975352838505
17806.793356,2.7603199286973
17828.7575929998,-1.88457487829104
17829.7219099998,-5.29417338775667
17830.7230210002,4.34956517692785
18000.1515279999,-4.9495373483421
18001.1496299999,0.761938339615668
18003.1490620002,-8.75156558416624
18029.934225,6.99337734416111
18065.898947,-1.06021113171576
18091.904873,-9.90474307963317
