"V1","V2"
1.1,-4.56541090521213
1.1,-4.56541090521373
1.10110208304486,-3.66838120485628
1.10220637664453,-1.55785786562049
1.10331288745657,0.936636864284223
1.10442162216531,-4.73674086816018
1.10553258748197,-3.13319181466275
1.10664579014479,-4.62477092260505
1.1077612369192,-4.80383943285395
1.10887893459792,-2.56076422553085
1.10999889000111,-0.549566587920909
1.11008249696303,-1.19646033105679
1.11112110997652,-2.97289097510398
1.11224560139962,-4.0280863342874
1.11337237117373,-4.59281771265663
1.11450142623018,-2.95343768724021
1.11563277352846,-2.48144216358847
1.11676642005631,-0.739280326029446
1.11790237282993,-2.6919653920979
1.1190406388941,-4.39361544487864
1.1201812253223,-4.27467027999271
1.12025740914879,-4.42278899241913
1.12132413921689,-3.63164944159647
1.12246938770924,-4.41871142956163
1.1236169779599,-3.78714398446269
1.12476691715871,2.94144571644907
1.12591921252499,-4.19012301627882
1.12707387130767,-4.61461081416465
1.12823090078545,-2.66079460223077
1.12939030826693,-1.64889375946629
1.13052558362656,-4.55314056840425
1.1305521010908,-4.45558467075264
1.13171628662599,-1.3969234474869
1.13288287227179,-4.00141421533815
1.13405186545804,-0.509898738549255
1.13522327364529,-4.60890662140955
1.13639710432492,-4.04900306664772
1.13757336501934,-2.49449777821914
1.13875206328216,0.502454321393854
1.13993320669829,-4.35420060251008
1.14088787522978,-4.65356093608935
1.14111680288418,-4.79292003622263
1.1423028594879,-3.57771485756857
1.1434913841894,-4.40633747274123
1.14468238470059,-3.93567529382907
1.14587586876557,-2.50317840800804
1.14707184416073,-4.73338672203008
1.14827031869501,-4.29856662127756
1.14947130020999,-4.36411507764226
1.15067479658009,-4.51450929501468
1.1513451466272,-2.7157599644643
1.15188081571275,-3.92287096342634
1.1530893655486,-3.60758857444373
1.15430045406161,-2.69322606681115
1.15551408925932,-4.1577419653851
1.15673027918294,-4.468013783239
1.15794903190761,-4.00230135917465
1.15917035554252,-4.34316343270192
1.16039425823109,-3.37197345012882
1.1616207481512,-4.25813973302044
1.16189826839471,-3.55889378876302
1.16284983351533,-4.80193688367982
1.16408152257075,-4.58045092248435
1.16531582359971,-3.69460053330519
1.16655274491963,-3.28918148182854
1.16779229488327,-4.03975397305649
1.16903448187895,-1.6576706296602
1.1702793143307,-3.15875972479958
1.17152680069847,-4.40130742677852
1.17254811908784,-2.47165899075734
1.17277694947834,-4.17490883771259
1.17402976920267,-2.16504745760122
