"V1","V2"
15110.97566,-5.85780512164094
15171.9037270001,-7.47587481536799
15188.7847449998,11.3143485554211
15231.7590390001,-9.19825981880331
15255.709942,8.54874123863265
15255.7105669999,12.8861171269904
15260.7145489999,12.3692256100696
15261.7205670001,7.76012628111689
15426.1442010002,-11.6958130600123
15427.147477,-7.59159362551265
15434.1467940002,8.95589642063108
15435.1457179999,9.73905495558431
15436.1439350001,-2.61577985206265
15437.1485529998,1.01035635174117
15438.1501389998,-7.1726682711597
15439.1476389999,-6.5483395673917
15439.1481599999,-10.3210047766654
15439.1486920002,-7.02757190045219
15440.1501270002,-16.100631300309
15441.1484949999,-11.3844809345061
15456.0133560002,2.21292308802802
15465.0704399999,1.36106278518044
15469.1245949999,7.57640505310781
15486.9994910001,-5.31811638287529
15500.9818750001,5.59852045068779
15521.888206,-14.54815359111
15542.9469790002,-3.4853604809266
15613.7048379998,16.9726519239132
15791.138299,16.3119553094651
15792.1340049999,-11.3430858551442
15793.1378589999,-6.77407066764223
15795.139641,-6.72879545006738
15797.1372219999,-11.4295868071016
15798.1408099998,1.61239272235701
15807.1097110002,-4.47012600668513
15809.1346530002,1.4698591575123
15870.9851500001,5.21509679703745
15902.8967940002,-1.86336480862753
15902.898542,-0.759905859606234
15902.8995019998,-1.2810019398944
15960.6989239999,-3.89252379137933
16138.1307870001,-18.3008716004145
16149.13228,-0.240318280234527
16149.132801,-15.3483588155119
16149.1333329999,-10.9297201083437
16173.1296179998,-8.52505091939229
16202.9935070002,13.4282208930313
16202.994225,13.0576158541515
16202.9949770002,10.0994737124261
16327.7014930001,21.7639030093441
16343.7037729998,4.79077056008367
16530.1163659999,-3.32360168502349
16532.1207409999,-3.09145881492572
16587.961875,-3.26714596620336
16613.905243,-5.49394681030906
16637.8106129998,4.48412909480472
16638.7869099998,4.85056729867415
16674.8042009999,4.07443514413085
16708.783727,-5.44892984019934
16884.1306250002,-4.57489026029815
16889.146042,-1.4792840183676
16890.1462039999,5.26713176157135
16894.1388190002,-8.75755310411754
16896.1099769999,-2.30761388443614
16911.0197689999,-5.62666788978261
16911.0203129998,-4.81516250655472
16911.0208680001,7.95994884588222
17234.1393519999,0.0953581124797817
17241.1373840002,-3.49515945988379
17241.1379169999,-6.41397109451775
17241.1384609998,-1.73705075058332
17243.1432059999,-0.420168620306358
17245.1453820001,-2.1353289359449
17246.1423960002,-4.79869703682717
17247.1466669999,-13.5939382533629
17254.1481710002,0.770642656032643
17255.1516320002,3.20533853549706
17256.1507870001,-3.29334298540896
17291.0432870002,7.15416637208631
17326.9781129998,8.37302102405458
17353.8766899998,-12.3402190790874
17378.7861810001,5.60505913474485
17384.7780670002,11.7274632314918
17401.7489470001,5.48907978731288
17672.9905090001,10.5696155750428
17678.9750689999,-3.90554356937865
17703.9552199999,-4.44722073507247
17703.9557409999,-6.65484906709849
17703.9562960002,-4.36366723270569
17712.9878699998,1.03817179828619
17789.7497220002,2.91526233371456
17790.7369329999,3.43732485445199
17803.7051499998,11.251039503272
17804.7083450002,13.3256018401545
17806.793356,2.07278557485377
17828.7575929998,-4.84382482897463
17829.7219099998,-6.24160690026361
17830.7230210002,3.29510850276177
18000.1515279999,-1.84260615426917
18001.1496299999,8.20095766949394
18003.1490620002,-4.6613710464298
18029.934225,7.18287087753158
18065.898947,0.756659533918888
18091.904873,-7.36980822003803
