"V1","V2"
1.1,-4.32187347679602
1.1,-4.32187398418032
1.10110208304486,-3.75720789617137
1.10220637664453,-1.29004816775043
1.10331288745657,1.79621244850156
1.10442162216531,-4.53012176254575
1.10553258748197,-3.12926682453159
1.10664579014479,-4.19769213638139
1.1077612369192,-4.58924056643528
1.10887893459792,-2.35977931619314
1.10999889000111,-0.360674000147272
1.11008249696303,-1.07595765738549
1.11112110997652,-2.89920777959415
1.11224560139962,-3.98205603857437
1.11337237117373,-4.36451393313362
1.11450142623018,-2.89726462576576
1.11563277352846,-2.49321264222439
1.11676642005631,-0.0754075553255991
1.11790237282993,-2.58813474673727
1.1190406388941,-4.12184384040799
1.1201812253223,-4.02061041542746
1.12025740914879,-4.19156020107417
1.12132413921689,-3.33225819539379
1.12246938770924,-4.08281834649384
1.1236169779599,-3.63092426987899
1.12476691715871,3.24643855334651
1.12591921252499,-4.03796673007659
1.12707387130767,-4.28120586814518
1.12823090078545,-2.55969652236999
1.12939030826693,-1.28886133794353
1.13052558362656,-4.36965580857557
1.1305521010908,-4.29098450226317
1.13171628662599,-0.671045733063837
1.13288287227179,-3.59197751961185
1.13405186545804,-0.145046407285664
1.13522327364529,-4.36278492088488
1.13639710432492,-3.87377414588733
1.13757336501934,-2.02230587163874
1.13875206328216,0.990222204283809
1.13993320669829,-4.21984239354859
1.14088787522978,-4.46737375087466
1.14111680288418,-4.59102974045894
1.1423028594879,-3.34811747349537
1.1434913841894,-4.06887416373744
1.14468238470059,-3.70842345104225
1.14587586876557,-2.2396871059473
1.14707184416073,-4.47486339387618
1.14827031869501,-4.02714475491647
1.14947130020999,-4.26280179924353
1.15067479658009,-4.29534125294671
1.1513451466272,-2.70523401649823
1.15188081571275,-3.59003120262972
1.1530893655486,-3.2655958831468
1.15430045406161,-2.78824525602661
1.15551408925932,-4.04458968795316
1.15673027918294,-4.30381665018152
1.15794903190761,-3.88534486239829
1.15917035554252,-3.88686646498266
1.16039425823109,-2.88394209442154
1.1616207481512,-3.83267836915374
1.16189826839471,-3.36866161054448
1.16284983351533,-4.48070670357996
1.16408152257075,-4.30305359051934
1.16531582359971,-3.19067232333177
1.16655274491963,-3.10277951761813
1.16779229488327,-3.72802840386649
1.16903448187895,-1.37118149449705
1.1702793143307,-3.03163955928258
1.17152680069847,-4.07055839670008
1.17254811908784,-1.85676988982968
1.17277694947834,-3.73112393421101
1.17402976920267,-1.7514846427662
1.17528526844033,-4.03660609766055
1.17654345579689,-1.01946197631722
1.17780433991478,-3.23127453245243
1.17906792947356,-3.36199427816931
1.18033423319005,-4.43934286192641
1.18160325981856,-4.06809584358828
1.18287501815109,-4.5828302369296
1.18329558531484,0.850746864710997
1.18414951701754,-0.847025848238191
1.18542676528589,-2.46106494951712
1.18670677186244,-4.05318578271678
1.187989545692,-4.18451565677194
1.18927509575807,-2.18890277639091
1.19056343108312,-3.17984471477698
1.19185456072871,-3.78291248716252
1.19314849379579,-4.5387176457007
1.19414156181057,-3.89415700701918
1.19444523942486,-3.57243159642943
1.19574480679619,-4.56984419074459
1.19704720513007,-3.72697196114737
1.19835244368698,-4.05544041166312
1.19966053176785,-3.70562786550423
1.20097147871425,-3.89500050082435
1.20228529390865,-4.26866612120901
1.2036019867746,-2.62011136255038
1.20492156677698,-4.50561482130959
1.20508695151092,-4.54472625019494
1.20624404342224,-2.75637582895823
1.20756942625859,-3.97109668053119
1.20889772487626,-3.16099701014551
1.21022894890773,-3.63708177283078
1.21156310802795,-4.23559917503801
1.21290021195456,-3.15714915191981
1.21424027044818,-2.74597000923481
1.21558329331259,-3.61014511959317
1.216132665628,-4.57925494241025
1.21692929039501,-4.29102399651808
1.2182782715863,-4.57552009437112
1.21963024682124,-2.05112785763439
1.22098522607877,-3.56555736377973
1.22234321938219,-3.08989487706865
1.22370423679948,-3.8201782771508
1.22506828844348,-3.06684800603628
1.2264353844722,-4.33764372981861
1.22727962372603,-4.42909477174553
1.22780553508903,-4.39975934660149
1.22917875054299,-4.39229183979492
1.23055504112903,-2.85275998825242
1.23193441718824,-3.44405519113391
1.23331688910815,-3.22859437856809
1.23470246732294,-3.68752813534687
1.23609116231376,-4.4181239722266
1.23748298460896,-4.58458841870319
1.23852875379785,-4.39548650118903
1.23887794478435,-3.97815673266931
1.24027605346349,-1.51711245680414
1.24167732131796,-3.89996909848716
1.24308175906759,-4.26831115681054
1.2444893774808,-2.18373240044676
1.24590018737482,-4.44718368638368
1.24731419961599,-4.03478515309868
1.24873142512005,-4.5807312518962
1.2498809923422,-2.73871037140006
1.25015187485239,-3.8860172646458
1.25157555982836,-3.19177612626871
1.25300249111354,-4.21956107691293
1.25443267982402,-4.51542029106972
1.25586613712673,-3.73911382655476
1.25730287423968,-4.50849288087366
1.25874290243227,-3.19429833079815
1.2601862330256,-2.87725770941998
1.26133728444169,-2.55514441693359
1.26163287739275,-3.36582552506892
1.26308284695908,-3.85261483342751
1.26453615320254,-4.4807349636549
1.26599280765397,-4.30761165444315
1.26745282189738,-4.55898264254646
1.26891620757031,-2.09639914479951
1.27038297636408,-3.7046915417296
1.27185314002416,-4.28264582200953
1.27289858384145,-4.21728875764214
1.27332671035042,-4.40206287051902
1.27480369919751,-3.84168257034171
1.27628411847512,-4.14179778866279
1.27776798014835,-2.69651615841318
1.279255296238,-2.36858753004018
1.28074607882088,-4.35029670386766
1.28224034003021,-4.5416580887609
1.28373809205586,-1.63796514817577
1.28456585302856,-3.15404296484431
1.28523934714473,-3.94295101872652
1.28674411760108,-2.46897524858659
1.28825241578687,-3.09354273054388
1.28976425412208,-4.24262198718108
1.29127964508505,-3.95940899356052
1.29279860121286,-1.77108649637464
1.29432113510162,-4.55817855018674
1.29584725940687,-3.82491269963268
1.29634006331217,-3.58478890674835
1.2973769868439,-3.68279779609159
1.29891033018811,-4.51240736322362
1.30044730227539,-2.12319684443097
1.30198791600241,-3.48181183082025
1.30353218432707,-3.77480822253048
1.30508012026879,-3.5224644262922
1.30663173690893,-4.49230311607531
1.30818704739112,-4.38732006093935
1.30822219490435,-4.4068902951893
1.30974606492164,-4.59357508775597
1.31130880276981,-3.86673928837715
1.31287527426836,-3.60337022695561
1.31444549281377,-4.04492504477153
1.31601947186674,-2.60299947638365
1.31759722495248,-2.71570060410906
1.31917876566115,-4.35422475865048
1.3202132370017,-4.23565772603607
1.32076410764825,-4.16197983021184
1.32235326463498,-4.48408641559641
1.32394625040868,-4.20640766975831
1.32554307882319,-4.17479033385902
1.32714376379928,-2.79404050365733
1.32874831932503,-4.15070437153222
1.33035675945626,-3.71916637271525
1.33196909831692,-4.28421747969347
1.33231418786772,-4.36829630745066
1.33358535009953,-4.54163245765395
1.33520552906556,-4.47995413708483
1.33682964954589,-1.67268396762862
1.3384577259412,-4.54958374939256
1.34008977272241,-2.51432534093388
1.3417258044311,-3.82846257533598
1.34336583567997,-4.04419471155077
1.34452605491588,-4.53394035534862
1.34500988115322,-3.17026406868311
1.34665795560705,-1.7387628098322
1.34831007387007,-4.51080743317525
1.34996625084373,-4.44945827211362
1.3516265015028,-4.43544416595907
1.35329084089582,-3.47179703057808
1.35495928414551,-4.37895326183744
1.35663184644928,-1.0968993715575
1.35684985479351,-0.965428668376918
1.35830854307967,-3.51781888022905
1.35998938938481,-3.77569961668198
1.36167440078892,-4.05846443501881
1.36336359279271,-2.09429467400835
1.36505698097395,-3.48347713828778
1.36675458098786,-3.66712962325269
1.36845640856766,-3.37211591695413
1.36928661346646,-3.92797868395243
1.37016247952502,-4.32118512028413
1.37187280975057,-4.55195982208537
1.37358741521435,-3.86700773406821
1.37530631196638,-2.31565725378423
1.37702951613709,-4.47916076226343
1.37875704393787,-2.57549960374624
1.38048891166156,-4.5157957968506
1.38183736630445,-4.13580960160638
1.38222513568296,-4.57606859861696
1.38396573245936,-2.79112288665752
1.38571071853105,-2.02512114002323
1.38746011052182,-3.78050177672364
1.38921392513956,-4.1664548466874
1.39097217917671,-3.78293291772954
1.39273488951084,-4.01222173345909
1.39450207310518,-4.48192878954782
1.39450315816732,-4.48318056809436
1.39627374700918,-3.50730537637694
1.39804992835901,-4.15623929081736
1.39983063437818,-3.76438262030709
1.40161588237804,-3.88487895943084
1.40340568975838,-3.70145233143987
1.40520007400797,-4.3384047290659
1.40699905270514,-3.05146262833441
1.40728504349201,-0.576297582956927
1.40880264351836,-4.47604031850924
1.41061086420679,-3.84747296274279
1.4124237326209,-4.38679678539629
1.41424126670305,-4.60408741401696
1.41606348448805,-4.18452390838732
1.4178904041038,-4.25062195567884
1.41972204377186,-4.44261433723764
1.4201840863803,-2.11509130831874
1.42155842180807,-4.51133258419557
1.42339955662315,-4.33479865188352
1.42524546672334,-4.58533607871888
1.42709617071099,-3.6662219379937
1.42895168728519,-3.85774344391237
1.43081203524243,-4.49764272463872
1.43267723347719,-3.58870659363302
1.43320136068746,-4.32346111112983
1.43454730098261,-4.60390822162762
1.43642225685112,-3.5675078391499
1.43830212027512,-4.34098849827947
1.44018691054758,-3.19668265255265
1.44207664706275,-3.05468555296139
1.44397134931679,-4.52152538412449
1.44587103690847,-1.89252236822031
1.44633795011158,-1.74222647977442
1.44777572953984,-3.06668199402029
1.44968544701689,-4.57977402551004
1.45160020925024,-4.4499775270717
1.45352003625586,-0.805787663390989
1.45544494815575,-4.2207869280754
1.45737496517863,-4.32155223265639
1.45931010766067,0.0542821300857934
1.45959494828386,-1.55890634733479
1.4612503960462,-4.50799971212015
1.4631958508884,-4.36188359341222
1.46514649285008,-0.718077338442443
1.46710234270437,-4.27926189804023
1.46906342133548,-3.93754283222936
1.47102974973941,-3.28243839111971
1.47297345885961,-4.44088902945967
1.47300134902474,-4.43796275235278
1.47497824041337,-4.54522632600387
1.47696044524128,-2.91636395433702
1.47894798495928,-3.79700423955521
1.48094088113382,-3.63940788355714
1.48293915544773,-3.58797162305589
1.48494282970106,-3.61052213105509
1.48647459561013,-3.31199252530323
1.4869519258118,-3.85386831011991
1.48896646581676,-4.39775977631521
1.4909864718723,-2.75328409703971
1.49301196625519,-4.35054761386508
1.49504297136342,-2.33291705402488
1.49707950971702,-3.50945144405208
1.49912160395889,-4.25615238508843
1.50009948251546,-3.95323003591622
1.50116927685566,-4.57286858746298
1.50322255129848,-2.6195127241912
1.50528145030395,-3.26721220377257
1.50734599701494,-2.74486977620436
1.50941621470143,-4.3334183621636
1.51149212676144,-4.42599881760228
1.51357375672188,-4.15118585541117
1.51384925385791,-3.91455277016147
1.51566112823944,-4.55166867894374
1.51775426510149,-1.96693037475259
1.51985319122699,-3.41445988324571
1.52195793066739,-3.20511080155743
1.52406850760754,-2.54078256584538
1.52618494636666,-4.06139111927016
1.52772505431655,-4.09878911454283
1.52830727139922,-4.34382051461873
1.53043550729592,-3.99067817050198
1.53256967878461,-2.21731934044166
1.53470981073127,-4.38296371390314
1.53685592814099,-3.14640421377121
1.53900805615888,-4.29070594521201
1.54116622007113,-4.36930485606459
1.54172803906245,-2.18532433388467
1.54333044530596,-3.53348988269878
