"V1","V2"
15110.97566,-5.76888125538817
15171.9037270001,-5.81458900185223
15188.7847449998,13.2016258323525
15231.7590390001,-6.13316112013199
15255.709942,11.8405037539695
15255.7105669999,15.5906996564849
15260.7145489999,9.00312548458141
15261.7205670001,2.64747468096492
15426.1442010002,-16.632969638219
15427.147477,-10.3172031390467
15434.1467940002,5.81906232379548
15435.1457179999,4.46362446121111
15436.1439350001,-1.62095159589717
15437.1485529998,12.1555014807533
15438.1501389998,-4.17660444756309
15439.1476389999,-3.38395662299618
15439.1481599999,-8.38288793967729
15439.1486920002,-3.87113697703083
15440.1501270002,-13.641333852872
15441.1484949999,-13.1125680400924
15456.0133560002,12.4938977658898
15465.0704399999,2.48011217846356
15469.1245949999,7.83694486974764
15486.9994910001,-0.568580156255475
15500.9818750001,-2.0587239323005
15521.888206,-12.0204531351537
15542.9469790002,-6.56909537158029
15613.7048379998,25.5359108581367
15791.138299,15.9396746512436
15792.1340049999,-7.06304967036195
15793.1378589999,-4.59923119665863
15795.139641,-3.89197390921014
15797.1372219999,-3.28703442185669
15798.1408099998,-6.08290964629759
15807.1097110002,-9.0405392072074
15809.1346530002,13.0749209199074
15870.9851500001,7.39935897845679
15902.8967940002,-0.255937351874036
15902.898542,0.866365471876632
15902.8995019998,0.37221860586854
15960.6989239999,-2.70227844660077
16138.1307870001,-17.0963833663042
16149.13228,1.46639919293389
16149.132801,-13.0737485779795
16149.1333329999,-8.65572367336244
16173.1296179998,-6.17148977089061
16202.9935070002,7.5549493087288
16202.994225,6.36216063184814
16202.9949770002,4.21871489224252
16327.7014930001,16.056448610415
16343.7037729998,-2.31316489079644
16530.1163659999,-1.47541638140926
16532.1207409999,-4.29306032426108
16587.961875,-1.36947427260566
16613.905243,-4.6803603937159
16637.8106129998,6.09914236263987
16638.7869099998,9.34612044034832
16674.8042009999,3.40556115029153
16708.783727,-5.72945256906273
16884.1306250002,-0.00817142550464273
16889.146042,-1.82182381079544
16890.1462039999,3.9165668684396
16894.1388190002,-5.2949333679715
16896.1099769999,-1.75098784330475
16911.0197689999,-4.01359969958751
16911.0203129998,-3.39177141208826
16911.0208680001,9.57486287053023
17234.1393519999,0.598901710371031
17241.1373840002,-2.4370704487567
17241.1379169999,-5.15900119387186
17241.1384609998,-0.100763211575426
17243.1432059999,-1.77603693014555
17245.1453820001,-6.54827597630508
17246.1423960002,-5.23282255934812
17247.1466669999,-10.4868714797713
17254.1481710002,3.68885041029835
17255.1516320002,3.35320516519738
17256.1507870001,1.55496467427886
17291.0432870002,8.4849702430612
17326.9781129998,0.809094857573337
17353.8766899998,-8.85168032654919
17378.7861810001,4.18641535225685
17384.7780670002,5.17782215372655
17401.7489470001,7.15589350890216
17672.9905090001,4.34846303109668
17678.9750689999,-3.32968811951523
17703.9552199999,-2.84718914785871
17703.9557409999,-5.05594337612053
17703.9562960002,-2.76595856560097
17712.9878699998,1.75315609095924
17789.7497220002,-5.30963451921726
17790.7369329999,3.59816784147539
17803.7051499998,11.6756830439195
17804.7083450002,15.8199149038942
17806.793356,-5.29695724572041
17828.7575929998,-2.68893889477443
17829.7219099998,-7.89875632904201
17830.7230210002,-2.35317195813141
18000.1515279999,1.73743385346923
18001.1496299999,8.69820971466165
18003.1490620002,-5.98030095706715
18029.934225,-0.552859122467478
18065.898947,1.46544090568975
18091.904873,-7.21698369019347
