"V1","V2"
15110.97566,-3.81571957383448
15171.9037270001,-4.69365730126912
15188.7847449998,13.4654267294085
15231.7590390001,-8.53953444557991
15255.709942,-0.154268727714971
15255.7105669999,4.50280948076629
15260.7145489999,5.76948300794394
15261.7205670001,0.372493952051468
15426.1442010002,-8.92933352768518
15427.147477,-6.67886329211476
15434.1467940002,9.33718254375093
15435.1457179999,12.2513108448347
15436.1439350001,-0.953235831796801
15437.1485529998,9.73886850806959
15438.1501389998,-5.50629946785198
15439.1476389999,-5.42427446584041
15439.1481599999,-8.05208867676037
15439.1486920002,-6.1994661592046
15440.1501270002,-14.2987205299838
15441.1484949999,-12.0874382865482
15456.0133560002,11.8433283308772
15465.0704399999,2.61003760316181
15469.1245949999,8.14332342245615
15486.9994910001,-8.7378578625892
15500.9818750001,-2.41579353343183
15521.888206,-14.2397973920601
15542.9469790002,-2.88709542570179
15613.7048379998,14.3285918371846
15791.138299,16.7131108582583
15792.1340049999,-6.89000016838261
15793.1378589999,-5.15725683715605
15795.139641,-3.41121315358741
15797.1372219999,-1.82277940604622
15798.1408099998,2.7038265570432
15807.1097110002,-1.83003991003928
15809.1346530002,12.1709166073542
15870.9851500001,6.3581863413274
15902.8967940002,0.57970892009264
15902.898542,1.85197390454187
15902.8995019998,1.13623556528128
15960.6989239999,-7.25284506287637
16138.1307870001,-15.3115992347808
16149.13228,0.68910230551569
16149.132801,-14.8593414792566
16149.1333329999,-9.8535963457596
16173.1296179998,-8.94200462712087
16202.9935070002,6.88116881779479
16202.994225,6.64977797577692
16202.9949770002,3.69294948458129
16327.7014930001,11.2991277045085
16343.7037729998,3.59293449456387
16530.1163659999,-6.02673831377783
16532.1207409999,-3.66182838240236
16587.961875,-3.97985384388375
16613.905243,-4.40297838811272
16637.8106129998,4.53990713861694
16638.7869099998,9.49654099348172
16674.8042009999,3.55007199761437
16708.783727,-5.15173496620202
16884.1306250002,-1.51024655110782
16889.146042,6.16091698680552
16890.1462039999,3.66304710641792
16894.1388190002,-8.17168329323886
16896.1099769999,-0.356318858407319
16911.0197689999,-8.96360264236819
16911.0203129998,-7.80398509459886
16911.0208680001,4.74572569090319
17234.1393519999,0.708354162394248
17241.1373840002,-3.55999508718555
17241.1379169999,-5.16189405385408
17241.1384609998,-0.907639680756281
17243.1432059999,-3.5822961550411
17245.1453820001,-1.97585261699078
17246.1423960002,-6.14161127412966
17247.1466669999,-11.5385021677674
17254.1481710002,1.36621969325834
17255.1516320002,1.14572233544243
17256.1507870001,-1.59056654721911
17291.0432870002,4.98593290313559
17326.9781129998,9.72547999471394
17353.8766899998,-8.32724414148895
17378.7861810001,1.26215957721089
17384.7780670002,10.691978752223
17401.7489470001,7.64838415187572
17672.9905090001,6.50899872298868
17678.9750689999,-4.35590532674985
17703.9552199999,-3.52445037242462
17703.9557409999,-5.35546029773562
17703.9562960002,-2.94073419444981
17712.9878699998,3.38402240817355
17789.7497220002,3.29914400725931
17790.7369329999,5.73926155992127
17803.7051499998,11.4865981660552
17804.7083450002,17.564755672929
17806.793356,3.21677151964922
17828.7575929998,-1.90105833731509
17829.7219099998,-5.30076771013669
17830.7230210002,4.35341205925489
18000.1515279999,-4.48444026092028
18001.1496299999,1.25473650484232
18003.1490620002,-8.21108092326648
18029.934225,7.68797933581828
18065.898947,-0.332166032481225
18091.904873,-8.80340475329294
