"V1","V2"
1.1,-3.74314001447485
1.1,-3.7431400144794
1.10110208304486,-3.6602324953918
1.10220637664453,-2.00680147274639
1.10331288745657,1.18978464109969
1.10442162216531,-4.71811576416329
1.10553258748197,-3.3933156961767
1.10664579014479,-4.3933764701857
1.1077612369192,-4.94123196402032
1.10887893459792,-3.17683537595289
1.10999889000111,-1.87687609334214
1.11008249696303,-2.96362963400569
1.11112110997652,-3.82920678990135
1.11224560139962,-3.57423575534651
1.11337237117373,-4.49620609370837
1.11450142623018,-1.77477877056552
1.11563277352846,-1.53646368100445
1.11676642005631,-1.43232219698834
1.11790237282993,-3.31139799388146
1.1190406388941,-4.24046953822651
1.1201812253223,-4.22155416552752
1.12025740914879,-4.27243784277036
1.12132413921689,-4.67137604039076
1.12246938770924,-4.61066995998508
1.1236169779599,-4.33219467976667
1.12476691715871,0.723503413198356
1.12591921252499,-4.22961858446482
1.12707387130767,-4.05604268965604
1.12823090078545,-3.57550021285832
1.12939030826693,-2.69778133074729
1.13052558362656,-3.81420722022827
1.1305521010908,-3.69731265832476
1.13171628662599,-2.50233058812032
1.13288287227179,-3.8419041995405
1.13405186545804,0.180551382348282
1.13522327364529,-4.98791098801596
1.13639710432492,-4.30147093874135
1.13757336501934,-1.91950226366012
1.13875206328216,-1.00136454161177
1.13993320669829,-3.22895848327036
1.14088787522978,-4.95833111652601
1.14111680288418,-4.7442150850973
1.1423028594879,-4.61729920977953
1.1434913841894,-4.64502880103274
1.14468238470059,-4.42735294146994
1.14587586876557,-2.36424855027573
1.14707184416073,-4.9368860973386
1.14827031869501,-3.76042792681253
1.14947130020999,-4.60442156344632
1.15067479658009,-4.24569690646067
1.1513451466272,-2.95176204097626
1.15188081571275,-3.81789834141469
1.1530893655486,-3.39835905891798
1.15430045406161,-3.33492028666407
1.15551408925932,-4.04939390283258
1.15673027918294,-4.5283579026291
1.15794903190761,-5.00478225783749
1.15917035554252,-3.71314556008085
1.16039425823109,-3.65780929180633
1.1616207481512,-4.22185394893464
1.16189826839471,-3.60469083771622
1.16284983351533,-4.96018826300966
1.16408152257075,-4.24850242776935
1.16531582359971,-3.07501596139017
1.16655274491963,-3.57826844467738
1.16779229488327,-3.84803310772256
1.16903448187895,-1.95168598144787
1.1702793143307,-3.47706947894992
1.17152680069847,-3.72724712732466
1.17254811908784,-0.883309482785394
1.17277694947834,-4.06794986697426
1.17402976920267,-2.55144556507989
1.17528526844033,-4.23562539372827
1.17654345579689,-0.0425552481503662
1.17780433991478,-1.49785034234177
1.17906792947356,-2.59517657326208
1.18033423319005,-4.74223770378947
1.18160325981856,-4.99198651218072
1.18287501815109,-4.92760913827064
1.18329558531484,1.33352052520027
1.18414951701754,-0.59407528251481
1.18542676528589,-1.93729409775958
1.18670677186244,-4.94272355622766
1.187989545692,-4.26849140214583
1.18927509575807,-3.64487711051672
1.19056343108312,-3.38610246507929
1.19185456072871,-4.63068672840373
1.19314849379579,-4.6332548283747
1.19414156181057,-4.41389545069538
1.19444523942486,-3.83475640253281
1.19574480679619,-4.78603823564416
1.19704720513007,-4.4259992655407
1.19835244368698,-4.89067492166586
1.19966053176785,-3.61564823760708
1.20097147871425,-4.54498462327055
1.20228529390865,-4.61635701762705
1.2036019867746,-2.55871730469446
1.20492156677698,-4.99066549542332
1.20508695151092,-4.81513886287135
1.20624404342224,-3.82487571962972
1.20756942625859,-4.84656423147672
1.20889772487626,-3.44887143525742
1.21022894890773,-3.9333634156948
1.21156310802795,-4.61399692570294
1.21290021195456,-3.82786417038116
1.21424027044818,-2.12769206586754
1.21558329331259,-4.06069764677383
1.216132665628,-4.86762643708394
1.21692929039501,-4.78733196261121
1.2182782715863,-5.00570992001176
1.21963024682124,-1.57918015228515
1.22098522607877,-3.08828948705852
1.22234321938219,-3.0779058826225
1.22370423679948,-4.06191244060793
1.22506828844348,-3.27221279305727
1.2264353844722,-4.65886711508009
1.22727962372603,-4.98021008877433
1.22780553508903,-4.88732733907003
1.22917875054299,-4.8172685686973
1.23055504112903,-3.82181474794615
1.23193441718824,-3.66042931273401
1.23331688910815,-3.91864331368666
1.23470246732294,-4.65675071759458
1.23609116231376,-4.69250564949718
1.23748298460896,-4.418895152533
1.23852875379785,-4.48356988856566
1.23887794478435,-4.10201728505351
1.24027605346349,-1.55933664314287
1.24167732131796,-3.72294257708845
1.24308175906759,-4.93825929842976
1.2444893774808,-2.89174814686371
1.24590018737482,-4.86754942680423
1.24731419961599,-4.22955502386739
1.24873142512005,-4.81487223930154
1.2498809923422,-3.98112408791585
1.25015187485239,-4.77829004683017
1.25157555982836,-3.22689751556536
1.25300249111354,-4.34420523691128
1.25443267982402,-4.97624464959037
1.25586613712673,-3.96647356918172
1.25730287423968,-4.91322039600826
1.25874290243227,-3.8691567240202
1.2601862330256,-2.37703701490583
1.26133728444169,-2.84970653385725
1.26163287739275,-3.30201717422105
1.26308284695908,-4.34859671650347
1.26453615320254,-4.69226858484396
1.26599280765397,-4.87947191533445
1.26745282189738,-5.01269216709366
1.26891620757031,-3.64052348156085
1.27038297636408,-3.81833721786146
1.27185314002416,-4.3132790555346
1.27289858384145,-4.8719869022876
1.27332671035042,-4.91736926202683
1.27480369919751,-4.38849744232752
