"V1","V2"
1.1,-4.18930859319974
1.1,-4.18930859320042
1.10110208304486,-3.31969736969805
1.10220637664453,-0.959335905398719
1.10331288745657,1.54688645516026
1.10442162216531,-4.27015861275541
1.10553258748197,-2.33251262504942
1.10664579014479,-4.19904202228187
1.1077612369192,-4.33777138874004
1.10887893459792,-2.3610723676824
1.10999889000111,0.307021193020971
1.11008249696303,-0.68653515333685
1.11112110997652,-2.93308184524264
1.11224560139962,-3.24912223313979
1.11337237117373,-4.12288981967916
1.11450142623018,-2.47948706883384
1.11563277352846,-2.48017995005344
1.11676642005631,-0.214510995335703
1.11790237282993,-2.43050077092627
1.1190406388941,-3.84211336314897
1.1201812253223,-3.79334628414344
1.12025740914879,-3.94072023885806
1.12132413921689,-3.25760532182582
1.12246938770924,-4.20881271972641
1.1236169779599,-3.10583140887175
1.12476691715871,3.21346007861135
1.12591921252499,-3.62253510748664
1.12707387130767,-4.1397992003331
1.12823090078545,-1.75413368830712
1.12939030826693,-1.75700126785032
1.13052558362656,-3.75258024133209
1.1305521010908,-3.56308995713258
1.13171628662599,-1.3718625904273
1.13288287227179,-3.43639861662584
1.13405186545804,0.308959887502082
1.13522327364529,-4.2281063378799
1.13639710432492,-3.68824066848348
1.13757336501934,-2.34492490470282
1.13875206328216,1.85278887055554
1.13993320669829,-3.63714027424644
1.14088787522978,-4.26579482297015
1.14111680288418,-4.39988800354095
1.1423028594879,-3.02223288576246
1.1434913841894,-3.96170686670829
1.14468238470059,-3.84987568534209
1.14587586876557,-1.4330810208011
1.14707184416073,-4.36609085282427
1.14827031869501,-3.61330660066867
1.14947130020999,-3.82084405758573
1.15067479658009,-4.23137602917885
1.1513451466272,-2.50783468453975
1.15188081571275,-3.72369795789436
1.1530893655486,-3.02685364317895
1.15430045406161,-2.14869663667329
1.15551408925932,-3.76060195137004
1.15673027918294,-4.16105798705493
1.15794903190761,-3.46239337546982
1.15917035554252,-3.690999008707
1.16039425823109,-2.49916980108273
1.1616207481512,-3.59092986920459
1.16189826839471,-3.35969925792105
1.16284983351533,-4.40230544378344
1.16408152257075,-4.16300090056458
1.16531582359971,-3.23186536155291
1.16655274491963,-2.74823706224217
1.16779229488327,-3.58115684680226
1.16903448187895,-0.500892058863913
1.1702793143307,-2.85057759085939
1.17152680069847,-4.01453446228411
1.17254811908784,-2.10151643985253
1.17277694947834,-3.58614478706764
1.17402976920267,-1.66875596613946
1.17528526844033,-3.88934975649991
1.17654345579689,-0.0275640683277363
1.17780433991478,-3.24522794834897
1.17906792947356,-3.18132080441441
1.18033423319005,-4.21725054199519
1.18160325981856,-3.85890703232619
1.18287501815109,-4.30783063745568
1.18329558531484,1.17614978091885
1.18414951701754,-0.242916077608159
1.18542676528589,-2.1045947774044
1.18670677186244,-3.73379979051416
1.187989545692,-3.92162844323511
1.18927509575807,-1.9482874389702
1.19056343108312,-3.11854011391321
1.19185456072871,-3.46142364772564
1.19314849379579,-4.33536167988044
1.19414156181057,-3.90985908595687
1.19444523942486,-3.18096211459877
1.19574480679619,-4.34110942985561
1.19704720513007,-3.53726406773976
1.19835244368698,-3.89540483742238
1.19966053176785,-3.47964379484037
1.20097147871425,-3.80391499805197
1.20228529390865,-4.0989912975829
1.2036019867746,-2.43810551120774
1.20492156677698,-4.1482296940122
1.20508695151092,-4.25886496301641
1.20624404342224,-2.61856916503931
1.20756942625859,-3.84697956644763
1.20889772487626,-2.89915748860361
1.21022894890773,-3.55285135196036
1.21156310802795,-3.84262534561234
1.21290021195456,-2.82545931535029
1.21424027044818,-2.91733156581157
1.21558329331259,-3.03921765408418
1.216132665628,-4.40899039075751
1.21692929039501,-4.08049730643737
1.2182782715863,-4.37011603074197
1.21963024682124,-1.47131837926523
1.22098522607877,-3.52168173704158
1.22234321938219,-2.83236347481309
1.22370423679948,-3.61647971610469
1.22506828844348,-2.69713048878967
1.2264353844722,-3.81617102520281
1.22727962372603,-4.30679532449031
