"V1","V2"
15110.97566,-6.62890993144902
15171.9037270001,-8.58596330902219
15188.7847449998,11.0812621208752
15231.7590390001,-9.9560321667559
15255.709942,8.00141856782648
15255.7105669999,12.336062976894
15260.7145489999,12.964237359196
15261.7205670001,6.86071938472378
15426.1442010002,-12.4969711325357
15427.147477,-7.87122307276877
15434.1467940002,8.29703074616918
15435.1457179999,10.0265920353049
15436.1439350001,-3.49444949925237
15437.1485529998,9.04607639933238
15438.1501389998,-7.94407627807959
15439.1476389999,-6.80238209706658
15439.1481599999,-10.5772542517407
15439.1486920002,-7.28606662833045
15440.1501270002,-16.3901088880448
15441.1484949999,-12.1970958872553
15456.0133560002,9.65538405031839
15465.0704399999,0.671987934772915
15469.1245949999,7.00052733133271
15486.9994910001,-4.21400592029386
15500.9818750001,5.12351658697662
15521.888206,-15.2522600797056
15542.9469790002,-3.72545290259586
15613.7048379998,25.8946128280113
15791.138299,15.8230211178525
15792.1340049999,-9.67664302399135
15793.1378589999,-7.03408124378257
15795.139641,-6.15190794956652
15797.1372219999,-2.48487139356803
15798.1408099998,1.19636699730108
15807.1097110002,-4.05577898518459
15809.1346530002,10.2916274901945
15870.9851500001,6.98113679755988
15902.8967940002,-2.16379192774184
15902.898542,-1.05733107863125
15902.8995019998,-1.57676933075345
15960.6989239999,-4.57192190691421
16138.1307870001,-17.0240714407846
16149.13228,-1.11908336394117
16149.132801,-16.2275901171015
16149.1333329999,-11.8094258363089
16173.1296179998,-9.43443094854592
16202.9935070002,12.8838659885369
16202.994225,12.5150557056877
16202.9949770002,9.55879945166816
16327.7014930001,20.5819837712188
16343.7037729998,4.55412404779781
16530.1163659999,-4.62535431774086
16532.1207409999,-4.01720250374274
16587.961875,-4.53516464627319
16613.905243,-6.89718237142733
16637.8106129998,3.0953973739488
16638.7869099998,7.34810794766236
16674.8042009999,7.2421099974199
16708.783727,-6.2025527971673
16884.1306250002,-3.03733401825593
16889.146042,5.27532070685993
16890.1462039999,3.93121037232049
16894.1388190002,-8.09844615195107
16896.1099769999,0.0179602643984254
16911.0197689999,-6.51244872857205
16911.0203129998,-5.69953215132045
16911.0208680001,7.07702248390342
17234.1393519999,-0.647384107629478
17241.1373840002,-4.4558312277768
17241.1379169999,-7.37519247472665
17241.1384609998,-2.69883119810038
17243.1432059999,-1.4796933088146
17245.1453820001,-2.99410335196444
17246.1423960002,-5.53008152782058
17247.1466669999,-13.7246891948525
17254.1481710002,1.79182711734757
17255.1516320002,2.165485951562
17256.1507870001,-1.69798339731278
17291.0432870002,6.16529776509924
17326.9781129998,7.45741394209472
17353.8766899998,-10.822745388803
17378.7861810001,4.86423081673274
17384.7780670002,12.5173786662781
17401.7489470001,14.0928223751544
17672.9905090001,10.1211196876975
17678.9750689999,-4.37360081637962
17703.9552199999,-5.16412423432485
17703.9557409999,-7.37248647831802
17703.9562960002,-5.0820839720509
17712.9878699998,0.183219587401254
17789.7497220002,1.90313428313311
17790.7369329999,4.46067503813174
17803.7051499998,10.1216629682567
17804.7083450002,15.7600863265397
17806.793356,1.13495016792513
17828.7575929998,-3.88079585681407
17829.7219099998,-7.25267563328453
17830.7230210002,2.43306708082673
18000.1515279999,-0.265696932900028
18001.1496299999,6.76168304549719
18003.1490620002,-5.43630212611606
18029.934225,5.5045989683058
18065.898947,-0.978496387982887
18091.904873,-9.06911207987287
