"V1","V2"
15110.97566,-5.79630298224947
15171.9037270001,-8.25846755421662
15188.7847449998,10.8674928808578
15231.7590390001,-9.10631384664157
15255.709942,7.92167001753114
15255.7105669999,12.5791417125984
15260.7145489999,12.7876126889969
15261.7205670001,6.30609478301267
15426.1442010002,-12.1138454105567
15427.147477,-7.57257661352196
15434.1467940002,7.16162665486991
15435.1457179999,10.0738929004256
15436.1439350001,-3.13073855215771
15437.1485529998,8.89180748204672
15438.1501389998,-7.67861395480577
15439.1476389999,-6.44427551430999
15439.1481599999,-11.4711378500506
15439.1486920002,-6.95912187747672
15440.1501270002,-16.4587038959471
15441.1484949999,-11.8426633133058
15456.0133560002,9.98402884163806
15465.0704399999,0.986244003095635
15469.1245949999,6.20767143092235
15486.9994910001,-4.78326225657293
15500.9818750001,5.19220111515097
15521.888206,-15.2343513799387
15542.9469790002,-4.90304535588075
15613.7048379998,23.42064632248
15791.138299,14.8784485637989
15792.1340049999,-10.1068743533906
15793.1378589999,-7.38813510460386
15795.139641,-5.9687500232576
15797.1372219999,-2.25720020406879
15798.1408099998,0.16472601917485
15807.1097110002,-3.99547464775242
15809.1346530002,10.4027082670582
15870.9851500001,6.31295514900921
15902.8967940002,-1.96857445834758
15902.898542,-0.844663139225304
15902.8995019998,-2.86481997840747
15960.6989239999,-4.47436347890107
16138.1307870001,-16.9273752063673
16149.13228,-1.33295626239124
16149.132801,-15.872967186071
16149.1333329999,-11.4548024410033
16173.1296179998,-9.80642904082924
16202.9935070002,13.1522631048974
16202.994225,12.921419356866
16202.9949770002,9.96516388921737
16327.7014930001,21.1397194912824
16343.7037729998,5.12074313650737
16530.1163659999,-6.2496024628781
16532.1207409999,-4.33772107406548
16587.961875,-4.2920105421108
16613.905243,-6.96737946645953
16637.8106129998,3.26860531706552
16638.7869099998,8.2512308691912
16674.8042009999,7.95011484190036
16708.783727,-6.89486436231164
16884.1306250002,-2.27559439669858
16889.146042,5.25574072685777
16890.1462039999,4.64793974636632
16894.1388190002,-8.65438231428561
16896.1099769999,-0.351911303969246
16911.0197689999,-5.37960714156361
16911.0203129998,-4.41836352907194
16911.0208680001,8.35819129433003
17234.1393519999,0.145254839237168
17241.1373840002,-4.08762701406158
17241.1379169999,-6.42690619923451
17241.1384609998,-1.90146341615764
17243.1432059999,-0.715497731624055
17245.1453820001,-3.38155744942924
17246.1423960002,-6.74148296118437
17247.1466669999,-12.7955729694768
17254.1481710002,2.70649093151223
17255.1516320002,1.114349002979
17256.1507870001,-1.05752938872683
17291.0432870002,6.55867925273924
17326.9781129998,7.67521481712538
17353.8766899998,-10.2026112832173
17378.7861810001,1.80225145934673
17384.7780670002,12.0410094778235
17401.7489470001,14.4710687171319
17672.9905090001,5.5395696286505
17678.9750689999,-5.54521125141036
17703.9552199999,-5.13553523767041
17703.9557409999,-7.00797897363736
17703.9562960002,-4.71757453227474
17712.9878699998,0.580048419331433
17789.7497220002,2.54295584740248
17790.7369329999,4.92169658956118
17803.7051499998,10.2439032635993
17804.7083450002,16.3056312551962
17806.793356,1.25794813804532
17828.7575929998,-3.55992533225435
17829.7219099998,-6.49132493211437
17830.7230210002,3.33403624400671
18000.1515279999,0.780762957605475
18001.1496299999,6.08722411676717
18003.1490620002,-4.68021521600531
18029.934225,6.66678438368035
18065.898947,-1.53477491816011
18091.904873,-7.68716161020347
