"V1","V2"
15110.97566,-6.1921397611768
15171.9037270001,-8.20630336765316
15188.7847449998,11.4400293271829
15231.7590390001,-9.65887301407565
15255.709942,8.26003641854186
15255.7105669999,12.5946797921133
15260.7145489999,13.2145218054138
15261.7205670001,7.1093189816238
15426.1442010002,-12.5045451153383
15427.147477,-7.87986069546969
15434.1467940002,8.28125654882024
15435.1457179999,10.0098403691954
15436.1439350001,-3.51216756960639
15437.1485529998,9.02739623863454
15438.1501389998,-7.96370508768814
15439.1476389999,-6.82294518825802
15439.1481599999,-10.5978178281694
15439.1486920002,-7.30663070023729
15440.1501270002,-16.41160033919
15441.1484949999,-12.2195012906232
15456.0133560002,9.62064330661451
15465.0704399999,0.630925094672421
15469.1245949999,6.95693234462669
15486.9994910001,-4.26655386939819
15500.9818750001,5.06646653064308
15521.888206,-15.3120715666519
15542.9469790002,-3.7835530005068
15613.7048379998,25.8673594437387
15791.138299,15.8822174328379
15792.1340049999,-9.61738012637943
15793.1378589999,-6.97475750918966
15795.139641,-6.09248174888853
15797.1372219999,-2.42536795373599
15798.1408099998,1.25589982047677
15807.1097110002,-3.9962624817781
15809.1346530002,10.3510711811032
15870.9851500001,7.02677185661742
15902.8967940002,-2.13297042341583
15902.898542,-1.02651050437998
15902.8995019998,-1.54594926730351
15960.6989239999,-4.57731464371682
16138.1307870001,-17.1586058132889
16149.13228,-1.26042006212811
16149.132801,-16.3689271309668
16149.1333329999,-11.950763172521
16173.1296179998,-9.58962173311374
16202.9935070002,12.713488980633
16202.994225,12.3446783616491
16202.9949770002,9.38842175558239
16327.7014930001,20.3760930290809
16343.7037729998,4.34708006881192
16530.1163659999,-4.7929756355079
16532.1207409999,-4.18393170445779
16587.961875,-4.67385272412503
16613.905243,-7.02097305759526
16637.8106129998,2.9862146995074
16638.7869099998,7.23953805839847
16674.8042009999,7.15691316407538
16708.783727,-6.26459849714593
16884.1306250002,-2.97941727482612
16889.146042,5.3362716476513
16890.1462039999,3.99276115470275
16894.1388190002,-8.03451867133481
16896.1099769999,0.083050381832436
16911.0197689999,-6.43880836380777
16911.0203129998,-5.62589148281768
16911.0208680001,7.15066346228559
17234.1393519999,-0.600497633073246
17241.1373840002,-4.41604301720872
17241.1379169999,-7.335404816964
17241.1384609998,-2.65904410455187
17243.1432059999,-1.44199853461396
17245.1453820001,-2.95852426329657
17246.1423960002,-5.4955656644961
17247.1466669999,-13.6912507951347
17254.1481710002,1.81757330151595
17255.1516320002,2.19010395320947
17256.1507870001,-1.67449511117229
17291.0432870002,6.14546445567612
17326.9781129998,7.38580013350656
17353.8766899998,-10.9369357720243
17378.7861810001,4.70863612380344
17384.7780670002,12.3516523640465
17401.7489470001,13.8982655578584
17672.9905090001,9.81076214024506
17678.9750689999,-4.67277884262876
17703.9552199999,-5.41001889887048
17703.9557409999,-7.61837992699293
17703.9562960002,-5.32797612550348
17712.9878699998,-0.040993317932589
17789.7497220002,1.89805161494951
17790.7369329999,4.45863754656239
17803.7051499998,10.1596954913912
17804.7083450002,15.8012178826029
17806.793356,1.18251942588904
17828.7575929998,-3.76603817488649
17829.7219099998,-7.13500923744141
17830.7230210002,2.55374828798085
18000.1515279999,0.205599295437423
18001.1496299999,7.23382810794283
18003.1490620002,-4.96250113873248
18029.934225,5.994992985914
18065.898947,-0.48112412944829
18091.904873,-8.57636024193562
