"V1","V2"
15110.97566,-6.52425152638761
15171.9037270001,-11.9051450445331
15188.7847449998,11.3961383739144
15231.7590390001,-7.13457097928994
15255.709942,7.82062929415504
15255.7105669999,12.156741479611
15260.7145489999,12.0400322100787
15261.7205670001,8.98011821704222
15426.1442010002,-10.0101311084512
15427.147477,-8.10808065923095
15434.1467940002,7.8832632630664
15435.1457179999,6.13437629425706
15436.1439350001,-3.36930680118595
15437.1485529998,6.87091002467539
15438.1501389998,-7.20015785681764
15439.1476389999,-8.02587316940949
15439.1481599999,-11.7991116367559
15439.1486920002,-8.50625724899935
15440.1501270002,-14.7953705345184
15441.1484949999,-12.7865163428842
15456.0133560002,11.0253485814327
15465.0704399999,3.55613631156578
15469.1245949999,5.49320127937669
15486.9994910001,-5.14838541244323
15500.9818750001,3.70110945089834
15521.888206,-18.3014073113689
15542.9469790002,-3.33779511225871
15613.7048379998,21.3660064424962
15791.138299,14.8646499850107
15792.1340049999,-5.63037368578426
15793.1378589999,-7.4436172148261
15795.139641,-5.96246439976812
15797.1372219999,-1.49969223798319
15798.1408099998,0.0765178549863102
15807.1097110002,-4.85256781476121
15809.1346530002,10.108338198085
15870.9851500001,6.82546135066549
15902.8967940002,-2.03391003295579
15902.898542,-0.92278846486193
15902.8995019998,-1.43966368172142
15960.6989239999,-5.64285672296624
16138.1307870001,-16.1199605583007
16149.13228,3.10571348968003
16149.132801,-11.9902321266662
16149.1333329999,-7.55932974765729
16173.1296179998,-9.44912029579521
16202.9935070002,12.4639427288685
16202.994225,12.0968337463397
16202.9949770002,9.1423590145009
16327.7014930001,15.614616180598
16343.7037729998,1.35945140524336
16530.1163659999,-4.61723780069953
16532.1207409999,-3.41703733986418
16587.961875,-5.7635295364987
16613.905243,-3.71935240548592
16637.8106129998,2.79531208608551
16638.7869099998,2.78107354649614
16674.8042009999,6.63558460261046
16708.783727,-5.86780633520284
16884.1306250002,-1.5289561249467
16889.146042,5.75983091703238
16890.1462039999,2.43811943475435
16894.1388190002,-8.3820498916506
16896.1099769999,0.222359017095428
16911.0197689999,-10.1576924905093
16911.0203129998,-9.33664623550502
16911.0208680001,3.44815705142034
17234.1393519999,1.19419306978131
17241.1373840002,-3.00450514983869
17241.1379169999,-5.92130232870665
17241.1384609998,-1.24231940348883
17243.1432059999,2.33225910980264
17245.1453820001,-5.72360645371402
17246.1423960002,-5.10465146248764
17247.1466669999,-15.2764811430898
17254.1481710002,-0.0141018216960275
17255.1516320002,3.11792542183824
17256.1507870001,-2.7333429471426
17291.0432870002,2.94964800983313
17326.9781129998,6.80848651371034
17353.8766899998,-10.5226831188031
17378.7861810001,5.63883466088484
17384.7780670002,9.94862009282916
17401.7489470001,14.8474336579043
17672.9905090001,8.42584663730898
17678.9750689999,-4.14703656601652
17703.9552199999,-4.32903218698085
17703.9557409999,-6.53589739304373
17703.9562960002,-4.24389905324278
17712.9878699998,1.68313685150264
17789.7497220002,0.642898021632926
17790.7369329999,5.89506170146135
17803.7051499998,8.05325007366793
17804.7083450002,16.6325398265845
17806.793356,3.33649023479015
17828.7575929998,-4.74244120819234
17829.7219099998,-5.33439897107939
17830.7230210002,2.08435053823022
18000.1515279999,-1.11516280660508
18001.1496299999,8.76454215954221
18003.1490620002,-0.729499171704285
18029.934225,3.62678329509548
18065.898947,-0.841352424464872
18091.904873,-10.3303817248135
