"V1","V2"
15110.97566,-6.42883399392254
15171.9037270001,-11.3396754924528
15188.7847449998,7.7021795177308
15231.7590390001,-4.86632321111395
15255.709942,8.63231373535366
15255.7105669999,12.3851920182603
15260.7145489999,9.91568999764337
15261.7205670001,3.8242257849712
15426.1442010002,-14.8428539527523
15427.147477,-10.9775149390312
15434.1467940002,6.30460532184067
15435.1457179999,7.05501647719949
15436.1439350001,-6.49737865009494
15437.1485529998,8.18612349995291
15438.1501389998,-3.20753348776973
15439.1476389999,0.989405860228833
15439.1481599999,-4.00968707058238
15439.1486920002,0.501896766128604
15440.1501270002,-11.7702698725168
15441.1484949999,-13.6952492006545
15456.0133560002,16.3699553249636
15465.0704399999,3.88908076153462
15469.1245949999,3.14339758944258
15486.9994910001,-3.38152754301842
15500.9818750001,2.18034664071992
15521.888206,-7.78228012542808
15542.9469790002,-8.3480303790453
15613.7048379998,26.9349085458902
15791.138299,12.2461265579001
15792.1340049999,-11.2955000920879
15793.1378589999,-4.46972403667067
15795.139641,-1.74828568145731
15797.1372219999,-4.56919263781438
15798.1408099998,-3.58240349819152
15807.1097110002,-7.88617735614011
15809.1346530002,10.4816245934255
15870.9851500001,5.98005322017295
15902.8967940002,0.559711923907553
15902.898542,1.6765915457112
15902.8995019998,1.17946808838781
15960.6989239999,-1.87347469156785
16138.1307870001,-20.2029576435785
16149.13228,5.55368222636971
16149.132801,-8.98555630837727
16149.1333329999,-4.5666053511486
16173.1296179998,-5.44473611698941
16202.9935070002,9.60231387013593
16202.994225,8.41451048368365
16202.9949770002,6.27628813355636
16327.7014930001,17.3375704675636
16343.7037729998,1.26860054856516
16530.1163659999,0.599581542417254
16532.1207409999,-6.58174203440366
16587.961875,0.546562581139175
16613.905243,-6.2285254719241
16637.8106129998,6.93593954217541
16638.7869099998,7.57803931806733
16674.8042009999,4.22233882782983
16708.783727,-9.28964296725998
16884.1306250002,3.78810863210868
16889.146042,1.90211046018767
16890.1462039999,1.10398058653853
16894.1388190002,-5.64721476119677
16896.1099769999,-4.22600664281025
16911.0197689999,-5.38490159804693
16911.0203129998,-4.76440426092028
16911.0208680001,8.20087273142015
17234.1393519999,-2.45156126332562
17241.1373840002,-3.26296219768073
17241.1379169999,-5.98646416514589
17241.1384609998,-0.929829339373067
17243.1432059999,-4.47353521283067
17245.1453820001,-7.03360825661624
17246.1423960002,-7.19004343803527
17247.1466669999,-7.79319542841024
17254.1481710002,1.18495203212212
17255.1516320002,4.82748018854246
17256.1507870001,5.4923352916827
17291.0432870002,6.7443183489322
17326.9781129998,3.97604881217846
17353.8766899998,-9.1729593383263
17378.7861810001,4.55013599423182
17384.7780670002,8.08615221980576
17401.7489470001,10.9346110525213
17672.9905090001,1.92585275836808
17678.9750689999,-4.49710302174678
17703.9552199999,-4.59988136380514
17703.9557409999,-6.80993050233659
17703.9562960002,-4.5213245714945
17712.9878699998,-1.3892155057362
17789.7497220002,-1.85281371230986
17790.7369329999,2.61710617012598
17803.7051499998,8.49029176188438
17804.7083450002,12.3332845401793
17806.793356,-2.62777494427092
17828.7575929998,-6.22146107987439
17829.7219099998,-11.1677017098515
17830.7230210002,-1.67840181944466
18000.1515279999,3.31585545169248
18001.1496299999,6.81749572464034
18003.1490620002,-9.63058861506277
18029.934225,1.89601038864753
18065.898947,4.20726694635884
18091.904873,-8.86595532389053
