"V1","V2"
15110.97566,-6.44848374602225
15171.9037270001,-8.66769661465878
15188.7847449998,10.5313431936047
15231.7590390001,-9.25386864860775
15255.709942,7.87623488166355
15255.7105669999,12.533709176907
15260.7145489999,12.7628624139761
15261.7205670001,6.28546837710019
15426.1442010002,-11.7693614613672
15427.147477,-7.22837052985778
15434.1467940002,7.50299494307546
15435.1457179999,10.4147290235269
15436.1439350001,-2.79046564700184
15437.1485529998,9.23148194537134
15438.1501389998,-7.33956758510976
15439.1476389999,-6.10588578017996
15439.1481599999,-11.1327484669746
15439.1486920002,-6.62073285287624
15440.1501270002,-16.121005236997
15441.1484949999,-11.5056838106066
15456.0133560002,10.3067394456193
15465.0704399999,1.29712622772058
15469.1245949999,6.5125330861556
15486.9994910001,-4.50988507542206
15500.9818750001,5.43595253811145
15521.888206,-15.0414165656075
15542.9469790002,-4.76683895103997
15613.7048379998,23.3619775820916
15791.138299,14.7002401185891
15792.1340049999,-10.2838161326144
15793.1378589999,-7.563781586392
15795.139641,-6.14175928312761
15797.1372219999,-2.427506510885
15798.1408099998,-0.00419575600608368
15807.1097110002,-4.15125625930887
15809.1346530002,10.2500786449891
15870.9851500001,6.283162599957
15902.8967940002,-1.92128425537157
15902.898542,-0.79736857289754
15902.8995019998,-2.81752301572851
15960.6989239999,-4.28024330406333
16138.1307870001,-16.3863618283031
16149.13228,-0.779939605625259
16149.132801,-15.3199499914263
16149.1333329999,-10.9017846971255
16173.1296179998,-9.23172710097424
16202.9935070002,13.745298249185
16202.994225,13.5144548268399
16202.9949770002,10.5581997002955
16327.7014930001,21.7095555926826
16343.7037729998,5.67683290765854
16530.1163659999,-5.99118830422594
16532.1207409999,-4.08356859314517
16587.961875,-4.16219323718906
16613.905243,-6.8981750977
16637.8106129998,3.28096750163604
16638.7869099998,8.2612575670064
16674.8042009999,7.87362583614231
16708.783727,-7.05271825612726
16884.1306250002,-2.79731056926903
16889.146042,4.72622984439295
16890.1462039999,4.11689934113383
16894.1388190002,-9.19144463963312
16896.1099769999,-0.891896588509553
16911.0197689999,-5.94059092007592
16911.0203129998,-4.97934803692988
16911.0208680001,7.79720604238173
17234.1393519999,-0.127096310352499
17241.1373840002,-4.33415582961243
17241.1379169999,-6.67343301693836
17241.1384609998,-2.14798819478165
17243.1432059999,-0.954474916492472
17245.1453820001,-3.61293082074189
17246.1423960002,-6.96904549111059
17247.1466669999,-13.0192805997285
17254.1481710002,2.51010823205434
17255.1516320002,0.921946140875662
17256.1507870001,-1.24595386103465
17291.0432870002,6.51832645195464
17326.9781129998,7.80270266326625
17353.8766899998,-9.94309563431307
17378.7861810001,2.18552484826068
17384.7780670002,12.4538898393184
17401.7489470001,14.9667328885407
17672.9905090001,6.21216915206969
17678.9750689999,-4.90335925446561
17703.9552199999,-4.63379001945214
17703.9557409999,-6.50623685054597
17703.9562960002,-4.21583570630173
17712.9878699998,1.02723073639572
17789.7497220002,2.49363348020415
17790.7369329999,4.86607909777376
17803.7051499998,10.1069086574753
17804.7083450002,16.1624561724238
17806.793356,1.10198650417442
17828.7575929998,-3.84504123230727
17829.7219099998,-6.78185067998129
17830.7230210002,3.03791969171289
18000.1515279999,0.0244963540644676
18001.1496299999,5.33116874425104
18003.1490620002,-5.43575967078141
18029.934225,5.92875484887554
18065.898947,-2.22221351233748
18091.904873,-8.32287786963207
