"V1","V2"
15110.97566,-4.42734467639671
15171.9037270001,-7.45959458709668
15188.7847449998,8.74865918027653
15231.7590390001,-8.7426531301608
15255.709942,1.09913080063717
15255.7105669999,5.78006861318417
15260.7145489999,15.1350617113882
15261.7205670001,6.18779756699796
15426.1442010002,-10.9616745686226
15427.147477,-8.2207922779972
15434.1467940002,1.68733241775075
15435.1457179999,11.2529634931062
15436.1439350001,-5.60916253967424
15437.1485529998,8.8615752878266
15438.1501389998,-9.22737586363517
15439.1476389999,-6.19384067436359
15439.1481599999,-10.0730546765463
15439.1486920002,-6.96784182825149
15440.1501270002,-17.425927094557
15441.1484949999,-12.7587923271768
15456.0133560002,10.84154698563
15465.0704399999,0.350282806483568
15469.1245949999,7.26504245488478
15486.9994910001,-3.51657596095911
15500.9818750001,4.73099585308448
15521.888206,-13.7240991638148
15542.9469790002,-3.37517228100485
15613.7048379998,24.8785134284277
15791.138299,13.6331272653146
15792.1340049999,-7.75149607989618
15793.1378589999,-7.86368578259654
15795.139641,-5.80072413069601
15797.1372219999,-3.95178988557325
15798.1408099998,1.69196502288935
15807.1097110002,-2.9498960361922
15809.1346530002,11.2793172000222
15870.9851500001,7.96554470437482
15902.8967940002,-0.803897625497945
15902.898542,0.305833967953304
15902.8995019998,-1.73870516979044
15960.6989239999,-2.93640082667136
16138.1307870001,-18.5934755924177
16149.13228,-0.887405592224051
16149.132801,-15.7472753163356
16149.1333329999,-10.7454861270498
16173.1296179998,-9.73128606906614
16202.9935070002,7.91180326393843
16202.994225,7.61259022656153
16202.9949770002,4.58499441999862
16327.7014930001,13.7832773698369
16343.7037729998,5.25330458401339
16530.1163659999,-5.99603230266467
16532.1207409999,-4.09487468212174
16587.961875,-2.37875360024938
16613.905243,-6.5880949929458
16637.8106129998,4.4744361952775
16638.7869099998,7.36090481143892
16674.8042009999,0.36366179881402
16708.783727,-3.85041964075132
16884.1306250002,-4.16152084021022
16889.146042,6.7119292289201
16890.1462039999,2.69634536240714
16894.1388190002,-8.32042944358447
16896.1099769999,-0.156924149641942
16911.0197689999,-6.7060896537498
16911.0203129998,-5.5427450691117
16911.0208680001,7.01076100530192
17234.1393519999,0.7537883691708
17241.1373840002,-4.50706861417974
17241.1379169999,-6.10729250854174
17241.1384609998,-1.85133027000834
17243.1432059999,-4.16187749875912
17245.1453820001,-2.32967244389008
17246.1423960002,-6.92733365956431
17247.1466669999,-13.8062352125711
17254.1481710002,-0.872569379586419
17255.1516320002,2.67904148361148
17256.1507870001,-2.69129715246083
17291.0432870002,7.90742406985817
17326.9781129998,5.48344195012422
17353.8766899998,-11.6559109560419
17378.7861810001,0.116585668854893
17384.7780670002,13.2455034688953
17401.7489470001,12.0175805997592
17672.9905090001,7.04268309003911
17678.9750689999,-3.70395950494776
17703.9552199999,-3.29422519803788
17703.9557409999,-5.16606844973264
17703.9562960002,-2.8030429705106
17712.9878699998,1.39815561502607
17789.7497220002,3.31815218063787
17790.7369329999,5.82480141838047
17803.7051499998,11.9028538087313
17804.7083450002,15.6872970284492
17806.793356,1.38353347563018
17828.7575929998,-1.2644668301313
17829.7219099998,-6.59984577479974
17830.7230210002,5.07710441213891
18000.1515279999,-2.08245221071946
18001.1496299999,6.60509284990462
18003.1490620002,-3.67603092108473
18029.934225,8.08811416020863
18065.898947,-0.950168598286926
18091.904873,-9.83764459899538
