"V1","V2"
1.1,-1.77476904950535
1.1,-1.77476941838725
1.10110208304486,-1.22318320438635
1.10220637664453,1.21927609818087
1.10331288745657,4.30847072112451
1.10442162216531,-1.98571940304899
1.10553258748197,-0.54739440049312
1.10664579014479,-1.66366786028274
1.1077612369192,-2.04675007530816
1.10887893459792,0.192695118634985
1.10999889000111,2.15468407322365
1.11008249696303,1.43853084489066
1.11112110997652,-0.386995106330774
1.11224560139962,-1.43071047547014
1.11337237117373,-1.81919343732486
1.11450142623018,-0.351535868493132
1.11563277352846,0.00820734037946913
1.11676642005631,2.56136553847139
1.11790237282993,-0.0549196390891513
1.1190406388941,-1.56582194808104
1.1201812253223,-1.46385554736114
1.12025740914879,-1.62560600429399
1.12132413921689,-0.792117206395718
1.12246938770924,-1.53766811833563
1.1236169779599,-1.04228942522619
1.12476691715871,5.84853309829
1.12591921252499,-1.51013792567463
1.12707387130767,-1.75052633782733
1.12823090078545,-0.0205958861520532
1.12939030826693,1.29172333430571
1.13052558362656,-1.83994451145324
1.1305521010908,-1.76016738760441
1.13171628662599,1.86497750416825
1.13288287227179,-1.04029135392503
1.13405186545804,2.45660337389105
1.13522327364529,-1.83644159066884
1.13639710432492,-1.37142829515071
1.13757336501934,0.577176091717631
1.13875206328216,3.61159103490743
1.13993320669829,-1.70232225182227
1.14088787522978,-1.94262982325117
1.14111680288418,-2.05542772902109
1.1423028594879,-0.786105174912651
1.1434913841894,-1.54774130622971
1.14468238470059,-1.16005108662572
1.14587586876557,0.282514485841515
1.14707184416073,-1.94711474390661
1.14827031869501,-1.49679443154722
1.14947130020999,-1.71958655998546
1.15067479658009,-1.78011609265255
1.1513451466272,-0.162217931753135
1.15188081571275,-1.02783267356526
1.1530893655486,-0.709070377502117
1.15430045406161,-0.258483378767922
1.15551408925932,-1.51977253127595
1.15673027918294,-1.74148182285777
1.15794903190761,-1.32926868068412
1.15917035554252,-1.33359876314737
1.16039425823109,-0.373256289605054
1.1616207481512,-1.31609085811991
1.16189826839471,-0.844470003437808
1.16284983351533,-1.92548914455424
1.16408152257075,-1.77718006479185
1.16531582359971,-0.658635588396494
1.16655274491963,-0.523913572750333
1.16779229488327,-1.20680176695729
1.16903448187895,1.19771601936512
1.1702793143307,-0.45058101422106
1.17152680069847,-1.5337726293009
1.17254811908784,0.658248667095192
1.17277694947834,-1.17957604693501
1.17402976920267,0.815719573947971
1.17528526844033,-1.51671926605357
1.17654345579689,1.58510080867555
1.17780433991478,-0.734243368908411
1.17906792947356,-0.841633363125512
1.18033423319005,-1.91057313356041
1.18160325981856,-1.55574847501592
1.18287501815109,-2.04593986999575
1.18329558531484,3.38302537999894
1.18414951701754,1.70222719187544
1.18542676528589,0.1382413223221
1.18670677186244,-1.50214107468614
1.187989545692,-1.66413443561541
1.18927509575807,0.421955505080204
1.19056343108312,-0.634110159876203
1.19185456072871,-1.20082687071445
1.19314849379579,-2.00782903778244
1.19414156181057,-1.35143815324401
1.19444523942486,-1.02125585703837
1.19574480679619,-2.03033298729534
1.19704720513007,-1.19661893839876
1.19835244368698,-1.49827780768064
1.19966053176785,-1.15443134448393
1.20097147871425,-1.34704852190603
1.20228529390865,-1.72759298645761
1.2036019867746,-0.0428090306754445
1.20492156677698,-1.96879016999034
1.20508695151092,-2.01541691718345
1.20624404342224,-0.227015138180862
1.20756942625859,-1.42501576583206
1.20889772487626,-0.661169853955842
1.21022894890773,-1.0843291604489
1.21156310802795,-1.69307620620893
1.21290021195456,-0.649017346838635
1.21424027044818,-0.23165048767831
1.21558329331259,-1.02971718635641
