"V1","V2"
15110.97566,-6.31685242389291
15171.9037270001,-8.36422277011651
15188.7847449998,10.7410417688667
15231.7590390001,-5.17647728040736
15255.709942,7.04587068491969
15255.7105669999,11.7015999888506
15260.7145489999,15.0095444034152
15261.7205670001,5.84857302367503
15426.1442010002,-10.229918011875
15427.147477,-10.0901722532332
15434.1467940002,5.98299081423067
15435.1457179999,6.9365133484341
15436.1439350001,-2.98808186784714
15437.1485529998,3.48784576921704
15438.1501389998,-7.81833818952305
15439.1476389999,-3.69284602345199
15439.1481599999,-7.52019480224381
15439.1486920002,-4.36429926711892
15440.1501270002,-16.8600728788007
15441.1484949999,-10.5194136630803
15456.0133560002,7.35782280397657
15465.0704399999,0.458060160482748
15469.1245949999,5.57155970760619
15486.9994910001,-2.76382812024098
15500.9818750001,3.71234131696402
15521.888206,-15.522432380255
15542.9469790002,-5.57134822418089
15613.7048379998,21.5606493541779
15791.138299,11.1219005739714
15792.1340049999,-10.193798273154
15793.1378589999,-3.89391674799367
15795.139641,-3.44357746784263
15797.1372219999,-2.5939807746991
15798.1408099998,-1.41084466000391
15807.1097110002,-4.27330825340255
15809.1346530002,9.44721831395051
15870.9851500001,1.90563203651237
15902.8967940002,-3.7781156378717
15902.898542,-2.67754864441926
15902.8995019998,-4.72712347275221
15960.6989239999,-1.98452610670775
16138.1307870001,-16.9041078985461
16149.13228,0.151574503343657
16149.132801,-14.7082284103223
16149.1333329999,-9.70633324536674
16173.1296179998,-12.1055984500632
16202.9935070002,13.0319315262471
16202.994225,12.7991091479719
16202.9949770002,9.84078196955264
16327.7014930001,16.680284915937
16343.7037729998,5.27929065490392
16530.1163659999,-6.54614812489035
16532.1207409999,-5.07491988502333
16587.961875,-5.52474044290263
16613.905243,-5.86050066259165
16637.8106129998,-0.884015634910082
16638.7869099998,7.88998057608297
16674.8042009999,7.95494789833623
16708.783727,-4.19551533646574
16884.1306250002,-2.7917174446567
16889.146042,9.52939729609347
16890.1462039999,1.91497141123542
16894.1388190002,-10.091260672816
16896.1099769999,-2.26728431669831
16911.0197689999,-6.33620397101664
16911.0203129998,-5.1777826254533
16911.0208680001,7.37070774538273
17234.1393519999,-0.624048159427647
17241.1373840002,-1.25527823850951
17241.1379169999,-2.80908486061325
17241.1384609998,1.49201311846451
17243.1432059999,-1.55305059360483
17245.1453820001,-0.957616168181139
17246.1423960002,-8.48703910361255
17247.1466669999,-13.2675102836515
17254.1481710002,-1.62854937602323
17255.1516320002,1.15421830721553
17256.1507870001,-4.92064575806651
17291.0432870002,8.34073338789525
17326.9781129998,10.3100089192499
17353.8766899998,-8.85254393479346
17378.7861810001,2.62596104685609
17384.7780670002,13.0811678571176
17401.7489470001,14.9709502544934
17672.9905090001,1.83678362926736
17678.9750689999,-2.37777408787
17703.9552199999,-3.420322644406
17703.9557409999,-5.29490698908118
17703.9562960002,-2.93479835931592
17712.9878699998,-3.01638438667597
17789.7497220002,3.43902778825965
17790.7369329999,2.71972084423937
17803.7051499998,9.32800040336586
17804.7083450002,18.2182966058737
17806.793356,2.39670877271548
17828.7575929998,-5.10548239616349
17829.7219099998,-5.5897094768757
17830.7230210002,0.891549786286735
18000.1515279999,-3.15333547496192
18001.1496299999,5.23055810826278
18003.1490620002,-5.41151447179639
18029.934225,6.03674384507083
18065.898947,-1.64907236576921
18091.904873,-5.20773773583526
