"V1","V2"
15110.97566,-6.08098113281991
15171.9037270001,-6.50087040496333
15188.7847449998,7.48119715597005
15231.7590390001,-10.712825231461
15255.709942,6.51278109801887
15255.7105669999,11.171633576215
15260.7145489999,11.2779210336081
15261.7205670001,7.73933648115277
15426.1442010002,-13.9272516747768
15427.147477,-6.34797174497958
15434.1467940002,6.873346200069
15435.1457179999,7.86516639586093
15436.1439350001,-2.87339316419423
15437.1485529998,7.07494992897328
15438.1501389998,-6.54343459244422
15439.1476389999,-7.90781848007518
15439.1481599999,-12.93358200363
15439.1486920002,-8.4204440521529
15440.1501270002,-13.390165618077
15441.1484949999,-12.9524444285262
15456.0133560002,9.38844920711712
15465.0704399999,0.445120184090146
15469.1245949999,7.37355381532335
15486.9994910001,-5.90635479822232
15500.9818750001,2.43405870082299
15521.888206,-16.2832498479271
15542.9469790002,-1.00584850288152
15613.7048379998,22.5252743211246
15791.138299,12.4098798464399
15792.1340049999,-9.64318827214084
15793.1378589999,-9.49074609469102
15795.139641,-7.64042494567138
15797.1372219999,-3.5634737268635
15798.1408099998,1.96651696875624
15807.1097110002,-3.34745016246281
15809.1346530002,12.0081871647711
15870.9851500001,5.77690622175231
15902.8967940002,0.514244434107349
15902.898542,1.64263567612512
15902.8995019998,-0.391529607902483
15960.6989239999,-5.69920272939775
16138.1307870001,-10.722098917031
16149.13228,4.70146825441373
16149.132801,-9.81479921250114
16149.1333329999,-5.37282921345922
16173.1296179998,-12.6543242510522
16202.9935070002,11.3860631030235
16202.994225,11.1567916220341
16202.9949770002,8.20218231596966
16327.7014930001,18.8524064609133
16343.7037729998,7.66674953921822
16530.1163659999,-7.79622701236636
16532.1207409999,-5.52352848675009
16587.961875,-1.21457332778773
16613.905243,-9.09244765503405
16637.8106129998,0.0955172014640199
16638.7869099998,7.36529664904707
16674.8042009999,5.46429775082794
16708.783727,-5.40308268997061
16884.1306250002,-4.86212321737374
16889.146042,7.47629099519877
16890.1462039999,3.18967529387314
16894.1388190002,-9.3600881593648
16896.1099769999,-0.654661331536301
16911.0197689999,-4.72137595677431
16911.0203129998,-3.75684222282723
16911.0208680001,9.02307648574464
17234.1393519999,0.572961459574902
17241.1373840002,-4.72219703272288
17241.1379169999,-7.06018674040403
17241.1384609998,-2.53342724153428
17243.1432059999,-0.897740457022916
17245.1453820001,-2.98992785955377
17246.1423960002,-8.46735402395955
17247.1466669999,-11.5201700495663
17254.1481710002,2.50177116969073
17255.1516320002,-0.998252319446215
17256.1507870001,-0.70225227371275
17291.0432870002,7.38930258861718
17326.9781129998,6.64523124768527
17353.8766899998,-5.08911145854073
17378.7861810001,1.20841694697165
17384.7780670002,13.9367860071485
17401.7489470001,12.0619217429706
17672.9905090001,5.93659540294354
17678.9750689999,1.03182568513043
17703.9552199999,-5.5742888933955
17703.9557409999,-7.44546249041013
17703.9562960002,-5.08172220396131
17712.9878699998,-0.237127412606528
17789.7497220002,0.604656745032776
17790.7369329999,5.82907544358676
17803.7051499998,12.0673156631389
17804.7083450002,14.8645881775389
17806.793356,0.363145853105776
17828.7575929998,-4.16130756171813
17829.7219099998,-9.57288059850553
17830.7230210002,2.46244883947614
18000.1515279999,1.1855606083752
18001.1496299999,3.70362144361446
18003.1490620002,-6.72166320529904
18029.934225,2.75716726586808
18065.898947,-0.881513692622318
18091.904873,-7.98352878617271
