"V1","V2"
15110.97566,-6.58938740510348
15171.9037270001,-7.60492356453688
15188.7847449998,11.1478215532661
15231.7590390001,-9.87736241061793
15255.709942,8.75469463859554
15255.7105669999,11.832923389451
15260.7145489999,13.0457310348829
15261.7205670001,6.94219816485929
15426.1442010002,-11.5107328883023
15427.147477,-7.97786255515894
15434.1467940002,9.00251263509199
15435.1457179999,9.89932813944688
15436.1439350001,-3.62436121197243
15437.1485529998,8.91348361378914
15438.1501389998,-7.56027388426446
15439.1476389999,-6.94035818663542
15439.1481599999,-10.7152317526306
15439.1486920002,-7.42404557034024
15440.1501270002,-15.2943652096037
15441.1484949999,-12.3405237847583
15456.0133560002,9.46953085186033
15465.0704399999,0.458723588253633
15469.1245949999,6.77463967540461
15486.9994910001,-4.49787609184204
15500.9818750001,4.79206161370894
15521.888206,-15.5657857477054
15542.9469790002,-4.20630733302096
15613.7048379998,25.1730223322011
15791.138299,15.1593648688431
15792.1340049999,-10.5257775615173
15793.1378589999,-7.98278180252601
15795.139641,-6.81537454725913
15797.1372219999,-1.06020462264496
15798.1408099998,0.251126902698161
15807.1097110002,-4.17736092889754
15809.1346530002,9.35564243646149
15870.9851500001,6.73209217856856
15902.8967940002,-2.9446066203891
15902.898542,-1.8381418742174
15902.8995019998,-2.20052602640862
15960.6989239999,-5.21117524433794
16138.1307870001,-16.530439366783
16149.13228,-1.25510303160991
16149.132801,-16.2320502313305
16149.1333329999,-10.8305376168428
16173.1296179998,-8.7833608717774
16202.9935070002,14.1442959604392
16202.994225,11.6847330182791
16202.9949770002,9.54700266730288
16327.7014930001,20.793529890183
16343.7037729998,4.78727666423583
16530.1163659999,-2.90279207221101
16532.1207409999,-3.65119000917184
16587.961875,-4.17080583414281
16613.905243,-6.34754906642047
16637.8106129998,3.49608441628152
16638.7869099998,7.69599898066735
16674.8042009999,7.91044645102738
16708.783727,-5.8990828040005
16884.1306250002,-3.44692376700914
16889.146042,5.48279631864716
16890.1462039999,4.02076387339548
16894.1388190002,-7.60495020730741
16896.1099769999,0.0985334643482929
16911.0197689999,-6.45474025358999
16911.0203129998,-5.83241361782348
16911.0208680001,7.23043279050034
17234.1393519999,2.10580106505222
17241.1373840002,-4.92615611503788
17241.1379169999,-7.84551800019472
17241.1384609998,-2.41716205422927
17243.1432059999,-1.95240889717752
17245.1453820001,-3.46918311597256
17246.1423960002,-6.00633023945556
17247.1466669999,-14.2021097293691
17254.1481710002,2.81229545846872
17255.1516320002,1.67893010376429
17256.1507870001,-2.15763773370418
17291.0432870002,5.6861711316451
17326.9781129998,6.90691706386133
17353.8766899998,-11.3880633997833
17378.7861810001,4.28981013609518
17384.7780670002,11.9414237346427
17401.7489470001,13.4222495033246
17672.9905090001,9.60798909504229
17678.9750689999,-6.3424301455052
17703.9552199999,-5.67665744855549
17703.9557409999,-7.50765874109857
17703.9562960002,-5.59461720108811
17712.9878699998,1.47441992993481
17789.7497220002,1.58259915692906
17790.7369329999,4.1795104562334
17803.7051499998,9.61115386159872
17804.7083450002,17.3568737746027
17806.793356,0.625022384647309
17828.7575929998,-1.54045524953835
17829.7219099998,-7.75638579883162
17830.7230210002,1.92971168464646
18000.1515279999,-0.579507878319419
18001.1496299999,6.57700503729575
18003.1490620002,-4.41757995570879
18029.934225,4.92392892611679
18065.898947,-0.726247491842514
18091.904873,-9.18711739078935
