"V1","V2"
1.1,-4.54600425195244
1.1,-4.54600425195471
1.10110208304486,-3.9662833917113
1.10220637664453,-1.44388956509462
1.10331288745657,1.53232551661736
1.10442162216531,-4.74123101709043
1.10553258748197,-3.33040476628887
1.10664579014479,-4.41049925947701
1.1077612369192,-4.80903161607634
1.10887893459792,-2.63514156332232
1.10999889000111,-0.557152041551292
1.11008249696303,-1.32428980816238
1.11112110997652,-3.11990673373148
1.11224560139962,-4.15045010486463
1.11337237117373,-4.59290866255569
1.11450142623018,-3.02660967385154
1.11563277352846,-2.70721461388004
1.11676642005631,-0.226842980630666
1.11790237282993,-2.87674990738802
1.1190406388941,-4.33348340448848
1.1201812253223,-4.21266077205698
1.12025740914879,-4.39136605445012
1.12132413921689,-3.58301778692189
1.12246938770924,-4.32822533365268
1.1236169779599,-3.85228562000154
1.12476691715871,2.9868883749991
1.12591921252499,-4.26515814474252
1.12707387130767,-4.51188115219097
1.12823090078545,-2.79319380627268
1.12939030826693,-1.50807499067216
1.13052558362656,-4.56828965309333
1.1305521010908,-4.48463511390477
1.13171628662599,-0.967827156683741
1.13288287227179,-3.78191817575405
1.13405186545804,-0.309774949212654
1.13522327364529,-4.60556042798842
1.13639710432492,-4.1017162319508
1.13757336501934,-2.22534798356148
1.13875206328216,0.869275594742502
1.13993320669829,-4.41934463672945
1.14088787522978,-4.68866551163373
1.14111680288418,-4.80827516392051
1.1423028594879,-3.55326412267638
1.1434913841894,-4.30577627231779
1.14468238470059,-3.93311312071208
1.14587586876557,-2.51538654055551
1.14707184416073,-4.70770581250614
1.14827031869501,-4.23771073136195
1.14947130020999,-4.48230951315159
1.15067479658009,-4.52716365112903
1.1513451466272,-2.96461236865898
1.15188081571275,-3.82616656028708
1.1530893655486,-3.50179098778799
1.15430045406161,-2.97796953002089
1.15551408925932,-4.2777199382314
1.15673027918294,-4.51690573080842
1.15794903190761,-4.08202097246928
1.15917035554252,-4.08631780763105
1.16039425823109,-3.15268599818822
1.1616207481512,-4.05197601407295
1.16189826839471,-3.63093004488795
1.16284983351533,-4.68951398111611
1.16408152257075,-4.52378206466514
1.16531582359971,-3.34874074530771
1.16655274491963,-3.26154910016683
1.16779229488327,-3.96213789025822
1.16903448187895,-1.4371011930688
1.1702793143307,-3.24654384822034
1.17152680069847,-4.26994015684804
1.17254811908784,-2.09707591115503
1.17277694947834,-3.90152751174267
1.17402976920267,-1.98983585469009
1.17528526844033,-4.29204457395898
1.17654345579689,-1.14276425495135
1.17780433991478,-3.48169557468853
1.17906792947356,-3.58807583349889
1.18033423319005,-4.66927476696694
1.18160325981856,-4.27347333762228
1.18287501815109,-4.8008982477966
1.18329558531484,0.649423637052875
1.18414951701754,-1.07521080340192
1.18542676528589,-2.68857635719334
1.18670677186244,-4.25069345950047
1.187989545692,-4.42887491328841
1.18927509575807,-2.40064955901474
1.19056343108312,-3.33198471199322
1.19185456072871,-3.97860486388535
1.19314849379579,-4.7532380377518
1.19414156181057,-4.1428722125074
1.19444523942486,-3.77329208586841
1.19574480679619,-4.78562040804738
1.19704720513007,-3.96809834938958
1.19835244368698,-4.28061051089
1.19966053176785,-3.89400500937202
1.20097147871425,-4.14630407902141
1.20228529390865,-4.4877137121762
1.2036019867746,-2.76338949017438
1.20492156677698,-4.74130938469958
1.20508695151092,-4.76939990115048
1.20624404342224,-2.99229511067634
1.20756942625859,-4.15159625513187
1.20889772487626,-3.39253268167764
1.21022894890773,-3.8282598660991
1.21156310802795,-4.45146285028207
1.21290021195456,-3.41792390201002
1.21424027044818,-2.94456134335403
1.21558329331259,-3.8386089404838
1.216132665628,-4.81460111588157
1.21692929039501,-4.52170870719348
1.2182782715863,-4.79474878199236
1.21963024682124,-2.31026190293076
1.22098522607877,-3.8000767927031
1.22234321938219,-3.33585118826594
1.22370423679948,-4.06749605008653
1.22506828844348,-3.2881894252981
1.2264353844722,-4.58125522055158
1.22727962372603,-4.65438210242135
1.22780553508903,-4.59725123798077
1.22917875054299,-4.61129976356554
1.23055504112903,-3.04568422394462
1.23193441718824,-3.67411276541603
1.23331688910815,-3.43740459545907
1.23470246732294,-3.90828974483682
1.23609116231376,-4.63795360009382
1.23748298460896,-4.79651540464354
1.23852875379785,-4.61885436112655
1.23887794478435,-4.19899935767492
1.24027605346349,-1.70466230756537
1.24167732131796,-4.08186261187436
1.24308175906759,-4.50350002751614
1.2444893774808,-2.40977550608503
1.24590018737482,-4.68321839721031
1.24731419961599,-4.25034240972841
1.24873142512005,-4.80666542405393
1.2498809923422,-2.9276711425608
1.25015187485239,-4.11198879238722
1.25157555982836,-3.38585133573256
1.25300249111354,-4.41639382228928
1.25443267982402,-4.72668563006417
1.25586613712673,-3.92405261366506
1.25730287423968,-4.73609944179722
1.25874290243227,-3.37432728507284
1.2601862330256,-3.11957761153744
1.26133728444169,-2.74979593031961
1.26163287739275,-3.58147914858373
1.26308284695908,-4.06302408900851
1.26453615320254,-4.70287821988004
1.26599280765397,-4.51942613016965
1.26745282189738,-4.78529126996531
1.26891620757031,-2.28389308729933
1.27038297636408,-3.92487510731891
1.27185314002416,-4.48368151554192
1.27289858384145,-4.46997693009499
1.27332671035042,-4.61523148693991
1.27480369919751,-4.06424647516954
1.27628411847512,-4.33256739443644
1.27776798014835,-2.98368109851325
1.279255296238,-2.62074114913551
1.28074607882088,-4.57815503297852
1.28224034003021,-4.74802931786647
1.28373809205586,-1.9613842538304
1.28456585302856,-3.38052414088773
1.28523934714473,-4.18026556296505
1.28674411760108,-2.66637442441865
1.28825241578687,-3.27632134832445
1.28976425412208,-4.48241241594204
1.29127964508505,-4.17448767086589
1.29279860121286,-2.03283862190458
1.29432113510162,-4.76587303162936
1.29584725940687,-4.04115641964958
1.29634006331217,-3.73567274795212
1.2973769868439,-3.85965144444865
1.29891033018811,-4.72126817192427
1.30044730227539,-2.31019001147988
1.30198791600241,-3.70419323820377
1.30353218432707,-4.02176929745329
1.30508012026879,-3.73234731758876
1.30663173690893,-4.70278373753379
1.30818704739112,-4.60166040155056
1.30822219490435,-4.62362824535566
1.30974606492164,-4.8162114770773
1.31130880276981,-4.07264731042656
1.31287527426836,-3.86421801031438
1.31444549281377,-4.29309162794223
1.31601947186674,-2.78245310105254
1.31759722495248,-2.91922593870103
1.31917876566115,-4.56685908063125
1.3202132370017,-4.45187151030385
1.32076410764825,-4.35964492715098
1.32235326463498,-4.70033296823735
1.32394625040868,-4.39634327525343
1.32554307882319,-4.39137647210882
1.32714376379928,-3.01268625064788
1.32874831932503,-4.35017472582004
1.33035675945626,-3.94131256266096
1.33196909831692,-4.51082869388174
1.33231418786772,-4.57669155756693
1.33358535009953,-4.77347395091025
1.33520552906556,-4.69883551764301
1.33682964954589,-1.88796166372876
1.3384577259412,-4.77061912260214
1.34008977272241,-2.7262187369179
1.3417258044311,-4.05999995547987
1.34336583567997,-4.2630615642843
1.34452605491588,-4.75201758087761
1.34500988115322,-3.36201287758823
1.34665795560705,-1.97121214489536
1.34831007387007,-4.73374716860488
1.34996625084373,-4.66839531743702
1.3516265015028,-4.66757655791591
1.35329084089582,-3.71476853695774
1.35495928414551,-4.59060257366056
1.35663184644928,-1.31878246646696
1.35684985479351,-1.17769976248408
1.35830854307967,-3.75085651740304
1.35998938938481,-4.0254397612454
1.36167440078892,-4.29395260874336
1.36336359279271,-2.3211056059661
1.36505698097395,-3.70712615034435
1.36675458098786,-3.88077562029977
1.36845640856766,-3.59722917595892
1.36928661346646,-4.13428250293342
1.37016247952502,-4.53785914411245
1.37187280975057,-4.77779217647478
1.37358741521435,-4.08583918421013
1.37530631196638,-2.5160347038204
1.37702951613709,-4.68896508202161
1.37875704393787,-2.80362309012097
1.38048891166156,-4.73423730746899
1.38183736630445,-4.34180539023967
1.38222513568296,-4.79073693582316
1.38396573245936,-2.96779458166984
1.38571071853105,-2.19654540147619
1.38746011052182,-4.00177517081196
1.38921392513956,-4.37213359021823
1.39097217917671,-3.98085495358177
1.39273488951084,-4.24153269601911
1.39450207310518,-4.70211778758719
1.39450315816732,-4.70332897510386
1.39627374700918,-3.7172153587002
1.39804992835901,-4.35284361233747
1.39983063437818,-3.95909144678993
1.40161588237804,-4.09981581463492
1.40340568975838,-3.89785168395301
1.40520007400797,-4.53867045036017
1.40699905270514,-3.22995201100216
1.40728504349201,-0.793790575133956
1.40880264351836,-4.68484771140587
1.41061086420679,-4.06401037778628
1.4124237326209,-4.60461030787539
1.41424126670305,-4.82166955783518
1.41606348448805,-4.40056352415431
1.4178904041038,-4.45024135237233
1.41972204377186,-4.65523487019758
1.4201840863803,-2.32123854999915
1.42155842180807,-4.73331204122124
1.42339955662315,-4.5752766163578
1.42524546672334,-4.80772331707598
1.42709617071099,-3.91685854805636
1.42895168728519,-4.09752367366414
1.43081203524243,-4.72167614008325
1.43267723347719,-3.83081519007212
1.43320136068746,-4.55016286525748
1.43454730098261,-4.8214376857911
1.43642225685112,-3.78584262690012
1.43830212027512,-4.55773996217133
1.44018691054758,-3.4417267428444
1.44207664706275,-3.27088624829369
1.44397134931679,-4.74312597106101
1.44587103690847,-2.12860381852917
1.44633795011158,-1.98505301321083
1.44777572953984,-3.31034083874434
1.44968544701689,-4.79864074896151
1.45160020925024,-4.65570348529863
1.45352003625586,-1.0320609704356
1.45544494815575,-4.45707307495641
1.45737496517863,-4.54778861543636
1.45931010766067,-0.199878438662241
1.45959494828386,-1.82068194703746
1.4612503960462,-4.73930552837683
1.4631958508884,-4.58064736011343
1.46514649285008,-0.928168743069337
1.46710234270437,-4.48234966859403
1.46906342133548,-4.16246632150646
1.47102974973941,-3.55974270460641
1.47297345885961,-4.65404258401967
