"V1","V2"
1.1,-1.35107510324159
1.1,-1.35107510324363
1.10110208304486,-0.813096758067475
1.10220637664453,1.50383633417104
1.10331288745657,4.48791910332696
1.10442162216531,-1.49913507680637
1.10553258748197,-0.0482070669102388
1.10664579014479,-1.20187008933928
1.1077612369192,-1.53669209504321
1.10887893459792,0.565593641128627
1.10999889000111,2.57037710852327
1.11008249696303,1.99733608385722
1.11112110997652,0.18153028438101
1.11224560139962,-0.971017408700478
1.11337237117373,-1.27819717723927
1.11450142623018,0.0137619805941807
1.11563277352846,0.232468488946692
1.11676642005631,2.76651508242364
1.11790237282993,0.192022448922982
1.1190406388941,-1.16860614806675
1.1201812253223,-1.01773051706405
1.12025740914879,-1.1643019401748
1.12132413921689,-0.358505316486317
1.12246938770924,-1.07701186789027
1.1236169779599,-0.53693805873357
1.12476691715871,6.22386171239915
1.12591921252499,-1.02849165571152
1.12707387130767,-1.21563367780161
1.12823090078545,0.410676183486173
1.12939030826693,1.76234322667406
1.13052558362656,-1.34124364413921
1.1305521010908,-1.27082704469425
1.13171628662599,2.44544386034741
1.13288287227179,-0.403825915062699
1.13405186545804,3.17805241190129
1.13522327364529,-1.30337926575507
1.13639710432492,-0.956101694900186
1.13757336501934,1.03255656129821
1.13875206328216,3.93917967457506
1.13993320669829,-1.191656795267
1.14088787522978,-1.41931134131394
1.14111680288418,-1.56703814148026
1.1423028594879,-0.358669462517328
1.1434913841894,-1.11485325357572
1.14468238470059,-0.759672120638614
1.14587586876557,0.857926192180313
1.14707184416073,-1.46762510016899
1.14827031869501,-1.10488740135637
1.14947130020999,-1.14840102037076
1.15067479658009,-1.317411894684
1.1513451466272,0.337777340586085
1.15188081571275,-0.662432089617001
1.1530893655486,-0.369768335018337
1.15430045406161,0.0921206488655724
1.15551408925932,-1.12543914476166
1.15673027918294,-1.25151303356867
1.15794903190761,-0.904624995703815
1.15917035554252,-0.874808780815814
1.16039425823109,0.153770403837227
1.1616207481512,-0.900196501234889
1.16189826839471,-0.38784417358241
1.16284983351533,-1.46390372752129
1.16408152257075,-1.2489017640722
1.16531582359971,-0.287289586405935
1.16655274491963,-0.00929169507483785
1.16779229488327,-0.818505681666609
1.16903448187895,1.46024566632715
1.1702793143307,-0.0614335449817265
1.17152680069847,-1.07824065466642
1.17254811908784,1.00973793028956
1.17277694947834,-0.744950872258672
1.17402976920267,1.02487312814875
1.17528526844033,-1.09774710113621
1.17654345579689,2.18963501343731
1.17780433991478,-0.300605924523127
1.17906792947356,-0.378929748705248
1.18033423319005,-1.3800938910866
1.18160325981856,-1.05671129920026
1.18287501815109,-1.55135993720185
1.18329558531484,3.75665996270916
1.18414951701754,2.2492412246514
1.18542676528589,0.58897141718384
1.18670677186244,-0.940470767915345
1.187989545692,-1.16294843557617
1.18927509575807,0.910737139179302
1.19056343108312,-0.298003467728593
1.19185456072871,-0.768618062277058
1.19314849379579,-1.53728914785538
1.19414156181057,-0.787560651609427
1.19444523942486,-0.465378359288112
1.19574480679619,-1.55958173081908
1.19704720513007,-0.747639890274089
1.19835244368698,-0.958349130577604
1.19966053176785,-0.634170460164883
1.20097147871425,-0.757330597443827
1.20228529390865,-1.21765448659747
1.2036019867746,0.475173522323784
1.20492156677698,-1.42637370507103
1.20508695151092,-1.51396754597156
1.20624404342224,0.334329697255866
1.20756942625859,-0.902870765102337
1.20889772487626,-0.158986666043036
1.21022894890773,-0.587083908770326
1.21156310802795,-1.19313206801101
1.21290021195456,-0.0789140849285292
1.21424027044818,0.102096071807095
1.21558329331259,-0.484580860881723
1.216132665628,-1.53133238817637
1.21692929039501,-1.28672780330882
1.2182782715863,-1.54032215894481
1.21963024682124,0.998122291693305
1.22098522607877,-0.59735298592213
1.22234321938219,0.129046145887314
1.22370423679948,-0.861683357736384
1.22506828844348,-0.00731999897684155
1.2264353844722,-1.28772574643759
1.22727962372603,-1.45132539955111
1.22780553508903,-1.37972515738457
1.22917875054299,-1.31262117484809
1.23055504112903,0.215894265307183
1.23193441718824,-0.515669452386335
1.23331688910815,-0.00682984960829636
1.23470246732294,-0.680566422813998
1.23609116231376,-1.45276700555732
1.23748298460896,-1.55288174367181
1.23852875379785,-1.38651811416244
1.23887794478435,-0.921985425399983
1.24027605346349,1.4014561910424
1.24167732131796,-0.856841672917342
1.24308175906759,-1.27184442723453
1.2444893774808,0.854039344979098
1.24590018737482,-1.39791300861961
1.24731419961599,-1.04044913872164
1.24873142512005,-1.53296980642912
1.2498809923422,0.367518296139478
1.25015187485239,-0.893290348008664
1.25157555982836,-0.247864036111681
1.25300249111354,-1.21446780283859
1.25443267982402,-1.44768212624015
1.25586613712673,-0.742877018936925
1.25730287423968,-1.47389239370372
1.25874290243227,-0.124629531017066
1.2601862330256,0.223807369082776
1.26133728444169,0.518428171185262
1.26163287739275,-0.21968068643949
1.26308284695908,-0.884578911896741
1.26453615320254,-1.43114733041821
1.26599280765397,-1.22571156549495
1.26745282189738,-1.50784909017873
1.26891620757031,0.927212886535669
1.27038297636408,-0.707924608937988
1.27185314002416,-1.24260626450237
1.27289858384145,-1.07613341069251
1.27332671035042,-1.38265599157953
1.27480369919751,-0.861624559495882
1.27628411847512,-1.09568214224393
1.27776798014835,0.454944700025207
1.279255296238,0.76109930933549
1.28074607882088,-1.27226347598887
1.28224034003021,-1.54056836379513
1.28373809205586,1.45252121416601
1.28456585302856,-0.241458791323995
1.28523934714473,-1.0207971371361
1.28674411760108,0.502322080118885
1.28825241578687,-0.0511729190378407
1.28976425412208,-1.29657644216653
1.29127964508505,-0.961230187429154
1.29279860121286,1.26777531059045
1.29432113510162,-1.5325352253237
1.29584725940687,-0.786391851699678
1.29634006331217,-0.606134406216627
1.2973769868439,-0.623578977900396
1.29891033018811,-1.48085105452199
1.30044730227539,0.940068026184262
1.30198791600241,-0.373957338448209
1.30353218432707,-0.746895002396259
1.30508012026879,-0.417962311161974
1.30663173690893,-1.47920555550505
1.30818704739112,-1.35540272415804
1.30822219490435,-1.37049769638074
1.30974606492164,-1.5529927196109
1.31130880276981,-0.862749304355733
1.31287527426836,-0.403098479510762
1.31444549281377,-1.03889944117143
1.31601947186674,0.343173384264302
1.31759722495248,0.502058568320221
1.31917876566115,-1.38684335358497
1.3202132370017,-1.1895120577191
1.32076410764825,-1.12608673795538
1.32235326463498,-1.43399933111343
1.32394625040868,-1.15892360092877
1.32554307882319,-1.08928868924798
1.32714376379928,0.362854619538863
1.32874831932503,-1.123824430572
1.33035675945626,-0.789854683265363
1.33196909831692,-1.24360671185033
1.33231418786772,-1.3873893867432
1.33358535009953,-1.55262217214684
1.33520552906556,-1.48193343368379
1.33682964954589,1.46256223296544
1.3384577259412,-1.48063961598203
1.34008977272241,0.353985117384893
1.3417258044311,-0.763346579950538
1.34336583567997,-0.853987598097179
1.34452605491588,-1.48368833633035
1.34500988115322,-0.134468369460167
1.34665795560705,1.29387650446446
1.34831007387007,-1.49936819392295
1.34996625084373,-1.43518648910342
1.3516265015028,-1.40423347050845
1.35329084089582,-0.446713002500504
1.35495928414551,-1.32557006977439
1.35663184644928,1.80033364024442
1.35684985479351,1.98722900305577
1.35830854307967,-0.565986084333334
1.35998938938481,-0.816896086942366
1.36167440078892,-1.04413703976829
1.36336359279271,0.888893910605388
1.36505698097395,-0.41863452821511
1.36675458098786,-0.668094656627575
1.36845640856766,-0.433532028573298
1.36928661346646,-0.923257524247932
1.37016247952502,-1.35344473257644
1.37187280975057,-1.51836291065925
1.37358741521435,-0.819359117344421
1.37530631196638,0.676274701465017
1.37702951613709,-1.44297037549492
1.37875704393787,0.439608174203867
1.38048891166156,-1.49641081527821
1.38183736630445,-1.0770725608617
1.38222513568296,-1.54347961058088
1.38396573245936,0.293617420094135
1.38571071853105,1.04020414734614
1.38746011052182,-0.787250512896295
1.38921392513956,-1.13903463399797
1.39097217917671,-0.915603799756953
1.39273488951084,-1.0525350934158
1.39450207310518,-1.45923512501102
1.39450315816732,-1.46044893021011
1.39627374700918,-0.410329182595406
1.39804992835901,-1.14919044989873
1.39983063437818,-0.790687995803895
1.40161588237804,-0.895757222474375
1.40340568975838,-0.592434678203036
1.40520007400797,-1.28651154194373
1.40699905270514,-0.0899317076502673
1.40728504349201,2.4528589579435
1.40880264351836,-1.4052890827995
1.41061086420679,-0.646113983112715
1.4124237326209,-1.39197254786083
1.41424126670305,-1.57709291861883
1.41606348448805,-1.09032655028912
1.4178904041038,-1.14235997105422
1.41972204377186,-1.3641886373708
1.4201840863803,0.874878687146262
1.42155842180807,-1.5032689611073
1.42339955662315,-1.28944364773693
1.42524546672334,-1.55266247484659
1.42709617071099,-0.634862309339072
1.42895168728519,-0.834692802090133
1.43081203524243,-1.45118536367804
1.43267723347719,-0.493197729498918
1.43320136068746,-1.21533615637722
1.43454730098261,-1.5765375518682
1.43642225685112,-0.555450606000734
1.43830212027512,-1.29976207579111
1.44018691054758,-0.0754175221559041
1.44207664706275,0.0130236117928728
1.44397134931679,-1.50669877175867
1.44587103690847,1.23718814857651
