"V1","V2"
1.1,-4.69419896406433
1.1,-4.69419896406547
1.10110208304486,-3.82671057169935
1.10220637664453,-1.85374184092851
1.10331288745657,0.294579285513548
1.10442162216531,-4.85890180807721
1.10553258748197,-2.92073907285473
1.10664579014479,-4.76209549075205
1.1077612369192,-4.84374161772073
1.10887893459792,-2.81717174962856
1.10999889000111,-0.534676640652295
1.11008249696303,-1.24563718914541
1.11112110997652,-3.29488310404193
1.11224560139962,-3.99327428926265
1.11337237117373,-4.61190496334493
1.11450142623018,-3.10336826133195
1.11563277352846,-2.9741547099496
1.11676642005631,-0.857326588201746
1.11790237282993,-2.80974484213763
1.1190406388941,-4.3580396274522
1.1201812253223,-4.31599549745281
1.12025740914879,-4.47467238934095
1.12132413921689,-3.62771287830052
1.12246938770924,-4.65763180748078
1.1236169779599,-3.86537057008886
1.12476691715871,2.8824839070389
1.12591921252499,-4.27447574365115
1.12707387130767,-4.66618429936389
1.12823090078545,-2.64522940357196
1.12939030826693,-2.01951889115904
1.13052558362656,-4.4885671451124
1.1305521010908,-4.35604891115432
1.13171628662599,-1.6358188885641
1.13288287227179,-4.13391412736073
1.13405186545804,-0.47086732495106
1.13522327364529,-4.71861383410718
1.13639710432492,-4.19036143536656
1.13757336501934,-2.78618584954697
1.13875206328216,0.48773787863186
1.13993320669829,-4.421288482091
1.14088787522978,-4.75790571474269
1.14111680288418,-4.92428421481995
1.1423028594879,-3.76583320209707
1.1434913841894,-4.49533731241914
1.14468238470059,-4.14763269495976
1.14587586876557,-2.22809918277707
1.14707184416073,-4.91672094071319
1.14827031869501,-4.22030868066585
1.14947130020999,-4.44275628201163
1.15067479658009,-4.69554881157447
1.1513451466272,-2.77830674131352
1.15188081571275,-4.08533333066973
1.1530893655486,-3.67057164338658
1.15430045406161,-2.75255954910605
1.15551408925932,-4.29496791041672
1.15673027918294,-4.57736776813718
1.15794903190761,-4.06338949729016
1.15917035554252,-4.23893984903904
1.16039425823109,-3.34342350403355
1.1616207481512,-4.31588783114162
1.16189826839471,-3.91984396211356
1.16284983351533,-4.93047319398707
1.16408152257075,-4.69841012964523
1.16531582359971,-3.7152140211584
1.16655274491963,-3.317563564121
1.16779229488327,-4.28513837823115
1.16903448187895,-1.38491518507615
1.1702793143307,-3.28803880127239
1.17152680069847,-4.56920687354367
1.17254811908784,-2.8433905496112
1.17277694947834,-4.227598365636
1.17402976920267,-2.17051954432347
1.17528526844033,-4.41981262932191
1.17654345579689,-1.09687142513016
1.17780433991478,-3.75730327369249
