"V1","V2"
15110.97566,-3.25668899213613
15171.9037270001,-5.06535275661564
15188.7847449998,13.9817914153229
15231.7590390001,-8.18346513866643
15255.709942,-0.216054376646921
15255.7105669999,4.44105724241701
15260.7145489999,6.15879826213312
15261.7205670001,0.804849666264333
15426.1442010002,-9.89409152976242
15427.147477,-6.55409092514499
15434.1467940002,7.86582932646474
15435.1457179999,12.368697641193
15436.1439350001,-0.836876719946235
15437.1485529998,9.85416533572955
15438.1501389998,-5.39209127521104
15439.1476389999,-5.31118150761137
15439.1481599999,-9.19098552764984
15439.1486920002,-6.08637439526614
15440.1501270002,-14.1867814600782
15441.1484949999,-11.9766833410351
15456.0133560002,11.9302561839659
15465.0704399999,2.67126975038719
15469.1245949999,8.18707427981519
15486.9994910001,-8.93533214956643
15500.9818750001,-2.28495606627862
15521.888206,-14.3420860857322
15542.9469790002,-2.73203675028609
15613.7048379998,14.2949267193573
15791.138299,17.2542028179853
15792.1340049999,-6.34850118170854
15793.1378589999,-4.61540560519683
15795.139641,-2.86883725389109
15797.1372219999,-1.28012315542092
15798.1408099998,3.24652871370785
15807.1097110002,-1.29008744256742
15809.1346530002,12.7093410698536
15870.9851500001,6.86720196403606
15902.8967940002,1.06936091323638
15902.898542,2.17584743106218
15902.8995019998,0.129529221247382
15960.6989239999,-6.97946261252667
16138.1307870001,-15.2039228371339
16149.13228,0.0862451844837197
16149.132801,-14.7697803879897
16149.1333329999,-9.76403624949149
16173.1296179998,-8.91090166549813
16202.9935070002,6.69025415454258
16202.994225,6.4588518193662
16202.9949770002,3.50201129077543
16327.7014930001,10.9025514177937
16343.7037729998,3.33886067537025
16530.1163659999,-6.20442031275495
16532.1207409999,-4.56363502146129
16587.961875,-4.17702187219316
16613.905243,-4.7084513215546
16637.8106129998,4.45577163704474
16638.7869099998,9.41313806403094
16674.8042009999,3.46601612206092
16708.783727,-5.21831765148184
16884.1306250002,-1.27762111326557
16889.146042,6.39833388477097
16890.1462039999,3.90134223661311
16894.1388190002,-7.9300510804936
16896.1099769999,-0.113071773777107
16911.0197689999,-8.69181799371829
16911.0203129998,-7.53219788362134
16911.0208680001,5.01751551618536
17234.1393519999,1.16986568609598
17241.1373840002,-3.10103304083586
17241.1379169999,-4.70293222871794
17241.1384609998,-0.448678081410787
17243.1432059999,-3.12417394543272
17245.1453820001,-1.63375446814481
17246.1423960002,-5.68470517048304
17247.1466669999,-13.44497055093
17254.1481710002,1.82189241716295
17255.1516320002,1.60174745074837
17256.1507870001,-1.13398408241472
17291.0432870002,5.13698627948496
17326.9781129998,10.0838021795243
17353.8766899998,-7.98708829639259
17378.7861810001,1.58705031240101
17384.7780670002,11.0452682888836
17401.7489470001,7.34066327684396
17672.9905090001,6.32548678280879
17678.9750689999,-4.5239547290895
17703.9552199999,-3.99165303962263
17703.9557409999,-5.86410663235966
17703.9562960002,-3.50173054345727
17712.9878699998,1.45958487445981
17789.7497220002,3.20019541745483
17790.7369329999,5.64542139199929
17803.7051499998,11.4452819864581
17804.7083450002,17.5267469514705
17806.793356,2.51357923994192
17828.7575929998,-1.87249033131219
17829.7219099998,-5.26969927549424
17830.7230210002,4.38709305817319
18000.1515279999,-4.77426843487092
18001.1496299999,1.01776327939482
18003.1490620002,-8.35554663022493
18029.934225,7.90775626710521
18065.898947,-0.0601228438792387
18091.904873,-8.63176179795222
