"V1","V2"
15110.97566,-6.05040963519059
15171.9037270001,-8.04393793809868
15188.7847449998,10.3939346490188
15231.7590390001,-9.50419142682586
15255.709942,7.56872039874361
15255.7105669999,12.226193283248
15260.7145489999,13.4345087615584
15261.7205670001,7.33009426292847
15426.1442010002,-12.1707502810859
15427.147477,-7.62822941747072
15434.1467940002,7.11445734215158
15435.1457179999,10.0278980501535
15436.1439350001,-3.17556891930144
15437.1485529998,8.84813980174658
15438.1501389998,-7.72113173810067
15439.1476389999,-6.48565733054784
15439.1481599999,-11.5125190753824
15439.1486920002,-7.00050249942797
15440.1501270002,-16.4989533822409
15441.1484949999,-11.8817944338807
15456.0133560002,10.0455040037305
15465.0704399999,1.37406474475938
15469.1245949999,7.29701284064504
15486.9994910001,-4.78135579731679
15500.9818750001,5.20254780480536
15521.888206,-15.2148430176276
15542.9469790002,-3.46915951004121
15613.7048379998,23.4397208653536
15791.138299,14.8339623128632
15792.1340049999,-9.49423643594855
15793.1378589999,-7.43313789615786
15795.139641,-6.01426163923679
15797.1372219999,-2.30321132078461
15798.1408099998,0.118467059630348
15807.1097110002,-4.04385682550856
15809.1346530002,10.3538693671617
15870.9851500001,6.25378526570421
15902.8967940002,-1.98731433529974
15902.898542,-0.880853382506757
15902.8995019998,-2.92718562990558
15960.6989239999,-4.54089816549458
16138.1307870001,-17.0199162228309
16149.13228,-1.42855407460956
16149.132801,-15.9685651478685
16149.1333329999,-11.5504005555413
16173.1296179998,-9.90940443315048
16202.9935070002,13.0387410444964
16202.994225,12.8078970247843
16202.9949770002,9.85164127258031
16327.7014930001,20.9667626561932
16343.7037729998,4.9385732588562
16530.1163659999,-6.55511993618347
16532.1207409999,-4.64464506147124
16587.961875,-3.93771157349693
16613.905243,-6.27963218163131
16637.8106129998,2.88900318382366
16638.7869099998,7.87098558439175
16674.8042009999,7.54676195932188
16708.783727,-5.51693138268092
16884.1306250002,-2.76956394244917
16889.146042,4.76098117220317
16890.1462039999,4.15303285185655
16894.1388190002,-9.14984317502604
16896.1099769999,-0.847625315975165
16911.0197689999,-5.8767895806559
16911.0203129998,-4.91554600707241
16911.0208680001,7.86100877663193
17234.1393519999,-0.11739724193103
17241.1373840002,-4.33853558381088
17241.1379169999,-6.67781386408024
17241.1384609998,-2.15237015742969
17243.1432059999,-0.962989744497463
17245.1453820001,-3.62561691739029
17246.1423960002,-6.98382491661687
17247.1466669999,-13.036179409075
17254.1481710002,2.47813577692796
17255.1516320002,0.887771203233569
17256.1507870001,-1.28233217292291
17291.0432870002,6.81777999768019
17326.9781129998,8.07430564680544
17353.8766899998,-10.2334178608216
17378.7861810001,1.82451766683153
17384.7780670002,13.075049773568
17401.7489470001,14.5419173468144
17672.9905090001,5.76613084322526
17678.9750689999,-5.3299764745243
17703.9552199999,-4.97449026407412
17703.9557409999,-6.84693523979513
17703.9562960002,-4.48454997092995
17712.9878699998,0.718965484047658
17789.7497220002,2.45600985967758
17790.7369329999,4.831578859008
17803.7051499998,10.1119415668218
17804.7083450002,16.1704244322682
17806.793356,1.11599578601817
17828.7575929998,-3.20117345491963
17829.7219099998,-6.57191103145306
17830.7230210002,3.11501424485323
18000.1515279999,0.154589192345156
18001.1496299999,5.45970116805256
18003.1490620002,-5.3104023726919
18029.934225,6.00574138643788
18065.898947,-0.143115694110747
18091.904873,-8.3885606037984
