"V1","V2"
15110.97566,-4.66434685029759
15171.9037270001,-4.4629929069445
15188.7847449998,7.989160815239
15231.7590390001,-7.39929269299524
15255.709942,9.04194573442328
15255.7105669999,13.6964077395877
15260.7145489999,14.4441794435159
15261.7205670001,3.21820457708163
15426.1442010002,-11.6262630430977
15427.147477,-7.22404217647054
15434.1467940002,10.5802605920709
15435.1457179999,8.51727855926682
15436.1439350001,-1.66913606859109
15437.1485529998,5.38933277730763
15438.1501389998,-7.53621490121922
15439.1476389999,-2.01144336488168
15439.1481599999,-7.04117604862499
15439.1486920002,-2.53216877351367
15440.1501270002,-17.5341446855103
15441.1484949999,-9.82269709856966
15456.0133560002,5.23159738657601
15465.0704399999,2.56167570095292
15469.1245949999,5.02402400270426
15486.9994910001,-1.94246822892897
15500.9818750001,6.07223709107376
15521.888206,-16.2960736927941
15542.9469790002,-0.96155124143703
15613.7048379998,22.9515128021399
15791.138299,12.5921764856292
15792.1340049999,-9.16243455830218
15793.1378589999,-10.8696798730052
15795.139641,-2.8853595661858
15797.1372219999,-0.857759171232166
15798.1408099998,-3.79815402737175
15807.1097110002,-1.28761540214256
15809.1346530002,11.4491267401349
15870.9851500001,4.98223632470281
15902.8967940002,-1.45805943805368
15902.898542,-0.341197533627562
15902.8995019998,-2.3652246914446
15960.6989239999,-3.64620805163845
16138.1307870001,-17.6916251265821
16149.13228,2.70148075801793
16149.132801,-11.8438297847597
16149.1333329999,-7.4310726516493
16173.1296179998,-7.14500710789571
16202.9935070002,11.5737147899658
16202.994225,11.3391404521096
16202.9949770002,8.37897351280903
16327.7014930001,17.3881170888764
16343.7037729998,6.04576000958711
16530.1163659999,-9.57697542609875
16532.1207409999,0.237998915722965
16587.961875,-7.28675026621831
16613.905243,-3.03112199952953
16637.8106129998,6.55033538528045
16638.7869099998,6.81978839881523
16674.8042009999,4.82071408081915
16708.783727,-9.46876379693986
16884.1306250002,-4.74754235831684
16889.146042,3.37560505969183
16890.1462039999,5.85186904690783
16894.1388190002,-9.92382252759683
16896.1099769999,-3.29796698419599
16911.0197689999,-5.98879569975238
16911.0203129998,-5.02987408111989
16911.0208680001,7.74431093171624
17234.1393519999,1.20675720330667
17241.1373840002,-3.77718992169805
17241.1379169999,-6.11860676837717
17241.1384609998,-1.59534593909797
17243.1432059999,-1.71446615821221
17245.1453820001,-6.34667923689359
17246.1423960002,-6.01589419853653
17247.1466669999,-7.82473586819264
17254.1481710002,5.96112058086983
17255.1516320002,-0.349835057868304
17256.1507870001,0.542712980724846
17291.0432870002,4.22009596938274
17326.9781129998,3.64833259506363
17353.8766899998,-11.4610698539999
17378.7861810001,3.28418888684018
17384.7780670002,8.91925362851846
17401.7489470001,11.8752272130281
17672.9905090001,8.81508268633371
17678.9750689999,-6.25848359102086
17703.9552199999,-3.51395149547873
17703.9557409999,-5.38861319440764
17703.9562960002,-3.100570639075
17712.9878699998,0.0235570306758732
17789.7497220002,1.12095105037221
17790.7369329999,6.65835846392991
17803.7051499998,6.58969362536262
17804.7083450002,16.5881561188951
17806.793356,-0.297964540949313
17828.7575929998,-4.23722168119477
17829.7219099998,-3.97140610863292
17830.7230210002,1.09169602890161
18000.1515279999,2.2577351679049
18001.1496299999,1.97343954101618
18003.1490620002,-0.814268853967057
18029.934225,4.04251080909567
18065.898947,-4.47660097236978
18091.904873,-5.40863538572028
