"V1","V2"
1.1,-1.73253351075735
1.1,-1.73253351075957
1.10110208304486,-1.15878613231379
1.10220637664453,1.3394784494557
1.10331288745657,4.33624261484814
1.10442162216531,-1.93290833299418
1.10553258748197,-0.513662286470408
1.10664579014479,-1.60428002685237
1.1077612369192,-1.99804478938771
1.10887893459792,0.186860211115428
1.10999889000111,2.2314878132594
1.11008249696303,1.47921553555633
1.11112110997652,-0.312441034254649
1.11224560139962,-1.34653454867018
1.11337237117373,-1.78121359613985
1.11450142623018,-0.231478735174592
1.11563277352846,0.0911630869333333
1.11676642005631,2.58390392243652
1.11790237282993,-0.0535588779889355
1.1190406388941,-1.52111770365141
1.1201812253223,-1.40580272817678
1.12025740914879,-1.57920383599842
1.12132413921689,-0.765962791014518
1.12246938770924,-1.51043588577082
1.1236169779599,-1.03256419847347
1.12476691715871,5.82110372487753
1.12591921252499,-1.45914664251242
1.12707387130767,-1.70078030514643
1.12823090078545,0.0182946563297417
1.12939030826693,1.29935400857883
1.13052558362656,-1.76713338752976
1.1305521010908,-1.68467456479365
1.13171628662599,1.85887262471826
1.13288287227179,-0.978786034596142
1.13405186545804,2.51076150725143
1.13522327364529,-1.79390578504908
1.13639710432492,-1.30389878009081
1.13757336501934,0.591709871300877
1.13875206328216,3.67317530910432
1.13993320669829,-1.6210147662309
1.14088787522978,-1.88063344094499
1.14111680288418,-1.99978724513292
1.1423028594879,-0.743815158659887
1.1434913841894,-1.49848823567251
1.14468238470059,-1.12044218270839
1.14587586876557,0.30731032390676
1.14707184416073,-1.89869854607284
1.14827031869501,-1.42935247133991
1.14947130020999,-1.67068741842067
1.15067479658009,-1.72457454951157
1.1513451466272,-0.14338242273354
1.15188081571275,-1.00626799517434
1.1530893655486,-0.679295995748904
1.15430045406161,-0.181094248755501
1.15551408925932,-1.46923259546318
1.15673027918294,-1.70085150909924
1.15794903190761,-1.26777356028944
1.15917035554252,-1.27851566358876
1.16039425823109,-0.340456734500693
1.1616207481512,-1.25462488899947
1.16189826839471,-0.817764874732378
1.16284983351533,-1.87958456690458
1.16408152257075,-1.7162944834831
1.16531582359971,-0.552339043262551
1.16655274491963,-0.454560643318105
1.16779229488327,-1.15554967289111
1.16903448187895,1.34422630228161
1.1702793143307,-0.428056900553914
1.17152680069847,-1.46632360219334
1.17254811908784,0.710625129307941
1.17277694947834,-1.09721877069873
1.17402976920267,0.832205687270884
1.17528526844033,-1.4791447051999
1.17654345579689,1.67024899923027
1.17780433991478,-0.677861599657236
1.17906792947356,-0.781018191617052
1.18033423319005,-1.85988085946164
1.18160325981856,-1.47543995119455
1.18287501815109,-1.99158188226497
1.18329558531484,3.44992274910933
1.18414951701754,1.74242911000331
1.18542676528589,0.137649537336953
1.18670677186244,-1.44129113935137
1.187989545692,-1.61817232166183
1.18927509575807,0.429580971362013
1.19056343108312,-0.530895871878586
1.19185456072871,-1.16096794565684
1.19314849379579,-1.94728716358756
1.19414156181057,-1.32460167371275
1.19444523942486,-0.962559147471639
1.19574480679619,-1.97695425611622
1.19704720513007,-1.1535012869941
1.19835244368698,-1.46612598122508
1.19966053176785,-1.08837662070786
1.20097147871425,-1.32499002742955
1.20228529390865,-1.67554174618434
1.2036019867746,0.0396651639887562
1.20492156677698,-1.93034339835052
1.20508695151092,-1.96199431535629
1.20624404342224,-0.18602246309567
1.20756942625859,-1.34962137386302
1.20889772487626,-0.587669412137958
1.21022894890773,-1.02298599906337
1.21156310802795,-1.64103231274729
1.21290021195456,-0.611535288139722
1.21424027044818,-0.148244541352343
1.21558329331259,-1.01537313647893
1.216132665628,-2.0016319084144
1.21692929039501,-1.71054443409978
1.2182782715863,-1.98484703631132
1.21963024682124,0.511000099008383
1.22098522607877,-0.987315389995645
1.22234321938219,-0.518029328753387
1.22370423679948,-1.25269512832389
1.22506828844348,-0.474750223063468
1.2264353844722,-1.76941941029495
1.22727962372603,-1.84391845657157
1.22780553508903,-1.78915447595037
1.22917875054299,-1.80376910526465
1.23055504112903,-0.221517894255244
1.23193441718824,-0.871716318474713
1.23331688910815,-0.614362764792505
1.23470246732294,-1.08578424741219
1.23609116231376,-1.83060159843254
1.23748298460896,-1.98833056199905
1.23852875379785,-1.8150020859641
1.23887794478435,-1.39285779274107
1.24027605346349,1.10337698472457
1.24167732131796,-1.28600203976518
1.24308175906759,-1.69078129229448
1.2444893774808,0.412867572077316
1.24590018737482,-1.86741035663167
1.24731419961599,-1.43771846282928
1.24873142512005,-1.99550271053389
1.2498809923422,-0.128995316264453
1.25015187485239,-1.29369678293054
1.25157555982836,-0.583839490153624
1.25300249111354,-1.61356877369113
1.25443267982402,-1.91675591790087
1.25586613712673,-1.1196346778643
1.25730287423968,-1.92586916967449
1.25874290243227,-0.564994250314301
1.2601862330256,-0.309007859143351
1.26133728444169,0.0468291192896384
1.26163287739275,-0.763719903443787
1.26308284695908,-1.2582638859943
1.26453615320254,-1.8933542160315
1.26599280765397,-1.71055244605705
1.26745282189738,-1.97364363049198
1.26891620757031,0.510231307638007
1.27038297636408,-1.11537774530049
1.27185314002416,-1.67291672109715
1.27289858384145,-1.65511651380595
1.27332671035042,-1.80689236190395
1.27480369919751,-1.2543609304723
1.27628411847512,-1.52577914839887
1.27776798014835,-0.169734682336385
1.279255296238,0.185022796564423
1.28074607882088,-1.76274586887266
1.28224034003021,-1.94197841101735
1.28373809205586,0.846705988507749
1.28456585302856,-0.577218287652359
1.28523934714473,-1.36763959847875
1.28674411760108,0.12441791837878
1.28825241578687,-0.473587072899109
1.28976425412208,-1.66533113813355
1.29127964508505,-1.36187311117831
1.29279860121286,0.766949806796985
1.29432113510162,-1.96109726533646
1.29584725940687,-1.22547142104443
1.29634006331217,-0.940569188885521
1.2973769868439,-1.05586078960349
1.29891033018811,-1.91285159446713
1.30044730227539,0.498590580716295
1.30198791600241,-0.895110592856527
1.30353218432707,-1.20565867131754
1.30508012026879,-0.921736526173534
1.30663173690893,-1.89490142618698
1.30818704739112,-1.78840207326854
1.30822219490435,-1.80916296634612
1.30974606492164,-2.00643067180025
1.31130880276981,-1.25751001108975
1.31287527426836,-1.04683554004757
1.31444549281377,-1.48443351724879
1.31601947186674,0.0272478872393247
1.31759722495248,-0.113341550202309
1.31917876566115,-1.76367929745229
1.3202132370017,-1.63976663127628
1.32076410764825,-1.5496879302589
1.32235326463498,-1.8917759700278
1.32394625040868,-1.59178969446444
1.32554307882319,-1.57935046420462
1.32714376379928,-0.197888704682187
1.32874831932503,-1.54798567727713
1.33035675945626,-1.13048893738071
1.33196909831692,-1.69934411072788
1.33231418786772,-1.77073003015764
1.33358535009953,-1.96428632756428
1.33520552906556,-1.89125288741863
1.33682964954589,0.917108816779857
1.3384577259412,-1.959965184477
1.34008977272241,0.0772846956565143
1.3417258044311,-1.2467223785927
1.34336583567997,-1.4463617973079
1.34452605491588,-1.94234177684572
1.34500988115322,-0.551599556974766
1.34665795560705,0.82858337739364
1.34831007387007,-1.92678836840932
1.34996625084373,-1.86240227240106
1.3516265015028,-1.85936575375544
1.35329084089582,-0.907290573679662
1.35495928414551,-1.78121738757469
1.35663184644928,1.49221371181991
1.35684985479351,1.63458033089395
1.35830854307967,-0.947120261820404
1.35998938938481,-1.21272913302497
1.36167440078892,-1.47621929636384
1.36336359279271,0.483602744801741
1.36505698097395,-0.886975769171245
1.36675458098786,-1.08009387092605
1.36845640856766,-0.795005456524821
1.36928661346646,-1.33517344758954
1.37016247952502,-1.73388091934967
1.37187280975057,-1.96694265685861
1.37358741521435,-1.28325435136336
1.37530631196638,0.278584537288195
1.37702951613709,-1.8790504082443
1.37875704393787,0.00700450546528764
1.38048891166156,-1.92399396572736
1.38183736630445,-1.53137964794021
1.38222513568296,-1.9816956016289
1.38396573245936,-0.157047890859959
1.38571071853105,0.607609236375451
1.38746011052182,-1.19580702799121
1.38921392513956,-1.57323989491747
1.39097217917671,-1.18195070213469
1.39273488951084,-1.43617376235531
