"V1","V2"
1.1,-4.40250271465479
1.1,-4.40250271465689
1.10110208304486,-3.84348795487293
1.10220637664453,-1.37565030774786
1.10331288745657,1.45962924908642
1.10442162216531,-4.52149134486754
1.10553258748197,-3.09104233071398
1.10664579014479,-4.2181956352699
1.1077612369192,-4.58055841976787
1.10887893459792,-2.54087029866898
1.10999889000111,-0.346402782218805
1.11008249696303,-1.0199255664588
1.11112110997652,-2.85863375182052
1.11224560139962,-3.95478904889055
1.11337237117373,-4.32254185945217
1.11450142623018,-2.9154728127958
1.11563277352846,-2.75258187365464
1.11676642005631,-0.207167504000184
1.11790237282993,-2.93077878672816
1.1190406388941,-4.21130378918295
1.1201812253223,-4.0251379030976
1.12025740914879,-4.19644272953903
1.12132413921689,-3.43355514097564
1.12246938770924,-4.15887640265518
1.1236169779599,-3.59539801233459
1.12476691715871,3.09996340800998
1.12591921252499,-4.0481615579109
1.12707387130767,-4.27101540798239
1.12823090078545,-2.61722747422349
1.12939030826693,-1.23495445376236
1.13052558362656,-4.33480252696964
1.1305521010908,-4.25596695567586
1.13171628662599,-0.716040852837553
1.13288287227179,-3.38754862346267
1.13405186545804,0.109958052153699
1.13522327364529,-4.36482269126859
1.13639710432492,-3.92707024920978
1.13757336501934,-1.98636900634111
1.13875206328216,1.05261943544261
1.13993320669829,-4.17046546262501
1.14088787522978,-4.45367355895459
1.14111680288418,-4.59904992415633
1.1423028594879,-3.36627269911762
1.1434913841894,-4.14210818790704
1.14468238470059,-3.79999981856801
1.14587586876557,-2.25573218724574
1.14707184416073,-4.50932655126783
1.14827031869501,-4.12565629231014
1.14947130020999,-4.19078832682109
1.15067479658009,-4.32581795569163
1.1513451466272,-2.7782595038976
1.15188081571275,-3.73329908905723
1.1530893655486,-3.46514899796708
1.15430045406161,-2.8695736275744
1.15551408925932,-4.15774155388053
1.15673027918294,-4.30889115691483
1.15794903190761,-3.95629345273423
1.15917035554252,-3.88040106248886
1.16039425823109,-2.91909006970192
1.1616207481512,-3.86898713379773
1.16189826839471,-3.46564628889971
1.16284983351533,-4.48819184141931
1.16408152257075,-4.27385891973185
1.16531582359971,-3.24263131861065
1.16655274491963,-2.99459243121587
1.16779229488327,-3.84851454023087
1.16903448187895,-1.34381364015886
1.1702793143307,-3.12556790276412
1.17152680069847,-4.07598921658914
1.17254811908784,-2.0140672560203
1.17277694947834,-3.72521156133374
1.17402976920267,-2.07045647258482
1.17528526844033,-4.16363275120503
1.17654345579689,-0.804707580313307
1.17780433991478,-3.32682114867024
1.17906792947356,-3.40133006970817
1.18033423319005,-4.42507475601698
1.18160325981856,-4.03232263969167
1.18287501815109,-4.58476430682251
1.18329558531484,0.792684768466726
1.18414951701754,-0.818697492407155
1.18542676528589,-2.52697672508831
1.18670677186244,-3.95525156294772
1.187989545692,-4.21566626700255
1.18927509575807,-2.21296671946178
1.19056343108312,-3.25165230246202
1.19185456072871,-3.82376805584463
1.19314849379579,-4.5563632320939
1.19414156181057,-3.8738417322538
1.19444523942486,-3.49081402268317
1.19574480679619,-4.59204726957748
1.19704720513007,-3.82407940567603
1.19835244368698,-4.0216614879657
1.19966053176785,-3.61362967191386
1.20097147871425,-3.88517208936432
1.20228529390865,-4.26166384059607
1.2036019867746,-2.48581845769681
1.20492156677698,-4.48048468485243
1.20508695151092,-4.5423204770319
1.20624404342224,-2.68142960900551
1.20756942625859,-3.87715292259176
1.20889772487626,-3.1904476320386
1.21022894890773,-3.57454303002484
1.21156310802795,-4.23305019652392
1.21290021195456,-3.12181795029508
1.21424027044818,-2.84819966540832
1.21558329331259,-3.57096136153351
1.216132665628,-4.59949782180499
1.21692929039501,-4.33290109798659
1.2182782715863,-4.57673661294783
1.21963024682124,-2.10905424742268
1.22098522607877,-3.6682335510516
1.22234321938219,-2.96759776706117
1.22370423679948,-3.94828311906346
1.22506828844348,-3.06874094931428
1.2264353844722,-4.35337800405975
1.22727962372603,-4.49054534733969
1.22780553508903,-4.39808279877198
1.22917875054299,-4.3492711566565
1.23055504112903,-2.86237938402459
1.23193441718824,-3.54603054421867
1.23331688910815,-3.11567251512335
1.23470246732294,-3.77486574640383
1.23609116231376,-4.48144836362732
1.23748298460896,-4.58793122808172
1.23852875379785,-4.38731665326756
1.23887794478435,-3.93598808567171
1.24027605346349,-1.61990992294753
1.24167732131796,-3.80692395187893
1.24308175906759,-4.32352966448886
1.2444893774808,-2.25159488970778
1.24590018737482,-4.48016041599695
1.24731419961599,-4.07954267576108
1.24873142512005,-4.58029828294892
1.2498809923422,-2.59907184734723
1.25015187485239,-3.97753426488529
1.25157555982836,-3.22297077886279
1.25300249111354,-4.20639198013899
1.25443267982402,-4.48028952063234
1.25586613712673,-3.72715157579407
1.25730287423968,-4.51942642320259
1.25874290243227,-3.15279755346777
1.2601862330256,-2.83635317198096
1.26133728444169,-2.43099797396232
1.26163287739275,-3.28848920943315
1.26308284695908,-3.89385678329686
1.26453615320254,-4.46873637424906
1.26599280765397,-4.25142399540451
1.26745282189738,-4.55774845910256
1.26891620757031,-2.01815370906283
1.27038297636408,-3.74375903201079
1.27185314002416,-4.27661844769986
1.27289858384145,-4.16877086986537
1.27332671035042,-4.40935126276307
1.27480369919751,-3.90419075483661
1.27628411847512,-4.10751460620182
1.27776798014835,-2.64051513159896
1.279255296238,-2.27580045350217
1.28074607882088,-4.33643932590107
1.28224034003021,-4.55674181810716
1.28373809205586,-1.63165836958197
1.28456585302856,-3.23994918856167
1.28523934714473,-4.08303449754212
1.28674411760108,-2.43111484150663
1.28825241578687,-3.02624740023143
1.28976425412208,-4.37178297695286
1.29127964508505,-4.00667793460414
1.29279860121286,-1.72987712619963
1.29432113510162,-4.5401637478013
1.29584725940687,-3.8531587647644
1.29634006331217,-3.53968451226226
1.2973769868439,-3.60364510202939
1.29891033018811,-4.50900349053748
1.30044730227539,-2.07006840024238
1.30198791600241,-3.40077402313571
1.30353218432707,-3.82835749240994
1.30508012026879,-3.45089841816437
1.30663173690893,-4.49863999711445
1.30818704739112,-4.40269055503595
1.30822219490435,-4.42481877326813
1.30974606492164,-4.58930257865458
1.31130880276981,-3.91256868498883
1.31287527426836,-3.51744753826327
1.31444549281377,-4.1004547528726
1.31601947186674,-2.67101609927093
1.31759722495248,-2.52588710015076
1.31917876566115,-4.3906823912005
1.3202132370017,-4.23900291159564
1.32076410764825,-4.14515988866791
1.32235326463498,-4.46189940013554
1.32394625040868,-4.15345567541041
1.32554307882319,-4.12552068798115
1.32714376379928,-2.69329536416515
1.32874831932503,-4.1205907624134
1.33035675945626,-3.83831400804232
1.33196909831692,-4.29091330715207
1.33231418786772,-4.39924472073895
1.33358535009953,-4.59331069927251
1.33520552906556,-4.50784649921795
1.33682964954589,-1.56343031965136
1.3384577259412,-4.52131827345923
1.34008977272241,-2.64697702336545
1.3417258044311,-3.84086216533447
1.34336583567997,-3.92382956028851
1.34452605491588,-4.52170388365707
1.34500988115322,-3.14722460410141
1.34665795560705,-1.69403687264449
1.34831007387007,-4.52609636299886
1.34996625084373,-4.45636041632346
1.3516265015028,-4.44190917249174
1.35329084089582,-3.48889000315151
1.35495928414551,-4.35639281335077
1.35663184644928,-1.23351937664867
1.35684985479351,-1.0456865987488
1.35830854307967,-3.57624038499606
1.35998938938481,-3.8795435512848
1.36167440078892,-4.12827489370082
1.36336359279271,-2.12205988311351
1.36505698097395,-3.49747630413819
1.36675458098786,-3.65507954071987
1.36845640856766,-3.4445600188304
1.36928661346646,-3.90532700829286
1.37016247952502,-4.36196348048745
1.37187280975057,-4.56382719977344
1.37358741521435,-3.82161896372807
1.37530631196638,-2.25749896947107
1.37702951613709,-4.46960116491894
1.37875704393787,-2.59752987075083
1.38048891166156,-4.5366874146437
1.38183736630445,-4.1109114744821
1.38222513568296,-4.57400513043044
1.38396573245936,-2.71630423813011
1.38571071853105,-1.94177136206256
