"V1","V2"
15110.97566,-4.36866783814416
15171.9037270001,-4.82415826738363
15188.7847449998,12.3484314902555
15231.7590390001,-7.2661483718203
15255.709942,7.13345610269421
15255.7105669999,11.7888264953167
15260.7145489999,11.8714376298565
15261.7205670001,7.45641549169925
15426.1442010002,-12.497358004137
15427.147477,-5.67788008808415
15434.1467940002,7.61580913717278
15435.1457179999,4.83854952494395
15436.1439350001,-3.70853646434722
15437.1485529998,10.4681825969032
15438.1501389998,-9.67040164029455
15439.1476389999,-6.08799737123824
15439.1481599999,-11.1164414381748
15439.1486920002,-6.60604026235124
15440.1501270002,-13.8984382900345
15441.1484949999,-12.535943513364
15456.0133560002,9.42593846293532
15465.0704399999,4.11081611399057
15469.1245949999,6.07836693934727
15486.9994910001,-3.84212974334275
15500.9818750001,3.72577060261916
15521.888206,-14.6273824898416
15542.9469790002,-2.12520834985239
15613.7048379998,21.4751661614875
15791.138299,9.85573428161242
15792.1340049999,-10.2666584874486
15793.1378589999,-5.32984829929466
15795.139641,-5.20614192079414
15797.1372219999,-2.52945252260519
15798.1408099998,2.05331143831808
15807.1097110002,-4.38963044803174
15809.1346530002,8.37311747553483
15870.9851500001,8.23920845989058
15902.8967940002,-1.64480023191564
15902.898542,-0.526092479010205
15902.8995019998,-2.5491067993193
15960.6989239999,-3.74469223669208
16138.1307870001,-17.1757731244095
16149.13228,0.507633692958296
16149.132801,-14.0352408882715
16149.1333329999,-9.61999565145298
16173.1296179998,-10.8068559967509
16202.9935070002,11.9148359408829
16202.994225,11.6813232835539
16202.9949770002,8.72226964951659
16327.7014930001,16.0107699273809
16343.7037729998,3.92566735566516
16530.1163659999,-5.20799546236012
16532.1207409999,-4.47183534339468
16587.961875,-2.72005982124763
16613.905243,-9.50865365071511
16637.8106129998,4.08952658533826
16638.7869099998,5.41983634512722
16674.8042009999,7.00550166636456
16708.783727,-4.92527729392203
16884.1306250002,-0.0228850507201232
16889.146042,8.46311437942378
16890.1462039999,3.56806868096567
16894.1388190002,-5.67601059098104
16896.1099769999,0.683070635737484
16911.0197689999,-4.36078282888971
16911.0203129998,-3.40165320434866
16911.0208680001,9.37274680958418
17234.1393519999,0.599656174117042
17241.1373840002,-4.76915914660122
17241.1379169999,-7.11015769327238
17241.1384609998,-2.5864704962471
17243.1432059999,-2.85369787833636
17245.1453820001,0.0121297255319577
17246.1423960002,-7.54386507111798
17247.1466669999,-11.5000490548028
17254.1481710002,2.7487461227845
17255.1516320002,4.09226924134801
17256.1507870001,-2.10987247634609
17291.0432870002,5.04531186495385
17326.9781129998,7.81496985211376
17353.8766899998,-11.3475788838302
17378.7861810001,0.374928206435772
17384.7780670002,12.6580920098323
17401.7489470001,13.8290859687311
17672.9905090001,5.79805738832071
17678.9750689999,-4.37234478811515
17703.9552199999,-2.66467653683858
17703.9557409999,-4.54134986878816
17703.9562960002,-2.25544080995084
17712.9878699998,0.0696853709531553
17789.7497220002,-0.904671461241846
17790.7369329999,4.65507550700165
17803.7051499998,10.8331501896676
17804.7083450002,12.0680148308287
17806.793356,2.70437479225213
17828.7575929998,-3.6281683142672
17829.7219099998,-3.2351881196469
17830.7230210002,2.30323775727977
18000.1515279999,-4.41391506660767
18001.1496299999,5.44260097055832
18003.1490620002,-6.60382778024952
18029.934225,2.0120587005816
18065.898947,-2.7880187023113
18091.904873,-7.44466255051887
