"V1","V2"
15110.97566,-6.61564029111469
15171.9037270001,-8.74407566047012
15188.7847449998,10.482073775991
15231.7590390001,-9.23565127705297
15255.709942,7.92836003693083
15255.7105669999,12.5858351608622
15260.7145489999,12.821513540297
15261.7205670001,6.34540408433168
15426.1442010002,-11.6964463957192
15427.147477,-7.15676750631246
15434.1467940002,7.56502452294808
15435.1457179999,10.4753336884896
15436.1439350001,-2.73129917996266
15437.1485529998,9.28918668478218
15438.1501389998,-7.28333433159787
15439.1476389999,-6.05113195265949
15439.1481599999,-11.0779954157879
15439.1486920002,-6.56598059440876
15440.1501270002,-16.0677521314246
15441.1484949999,-11.453938984363
15456.0133560002,10.3344923657387
15465.0704399999,1.30897438670581
15469.1245949999,6.51698256933378
15486.9994910001,-4.53979536019688
15500.9818750001,5.37763615187941
15521.888206,-15.1435859006342
15542.9469790002,-4.91338725929745
15613.7048379998,23.0847946434042
15791.138299,14.3861916599089
15792.1340049999,-10.5968623459703
15793.1378589999,-7.87580666080976
15795.139641,-6.45171634084545
15797.1372219999,-2.7353581807547
15798.1408099998,-0.310974127791269
15807.1097110002,-4.44799374970898
15809.1346530002,9.95571668467164
15870.9851500001,6.07715767889022
15902.8967940002,-2.07311500941796
15902.898542,-0.949196258217853
15902.8995019998,-2.96934901570057
15960.6989239999,-4.32751033699969
16138.1307870001,-16.1442495248848
16149.13228,-0.523896700313344
16149.132801,-15.0639064405004
16149.1333329999,-10.6457404869579
16173.1296179998,-8.94739356097853
16202.9935070002,14.0606989983353
16202.994225,13.8298562666787
16202.9949770002,10.8736018635245
16327.7014930001,22.1034108993554
16343.7037729998,6.07479639171288
16530.1163659999,-5.63623268223455
16532.1207409999,-3.72989822852469
16587.961875,-3.85029778046373
16613.905243,-6.6093248042198
16637.8106129998,3.54675455603865
16638.7869099998,8.52606768501937
16674.8042009999,8.10062915498565
16708.783727,-6.86419039367684
16884.1306250002,-2.82866219541756
16889.146042,4.68863111800601
16890.1462039999,4.07805883410401
16894.1388190002,-9.23522827040142
16896.1099769999,-0.938112054864177
16911.0197689999,-6.00499608886093
16911.0203129998,-5.04375386224274
16911.0208680001,7.7327995472624
17234.1393519999,-0.331243430882751
17241.1373840002,-4.53271531283826
17241.1379169999,-6.87199205822617
17241.1384609998,-2.34654678500374
17243.1432059999,-1.15135371021097
17245.1453820001,-3.80809704669446
17246.1423960002,-7.16334594289947
17247.1466669999,-13.21270027848
17254.1481710002,2.32306999558568
17255.1516320002,0.735856774572312
17256.1507870001,-1.43108995730654
17291.0432870002,6.37155930672088
17326.9781129998,7.70451737325129
17353.8766899998,-10.0005152484518
17378.7861810001,2.16767611157047
17384.7780670002,12.4456450623002
17401.7489470001,14.9855250533474
17672.9905090001,6.23598440310525
17678.9750689999,-4.89104491281614
17703.9552199999,-4.67163392844304
17703.9557409999,-6.54408183014675
17703.9562960002,-4.2536818263834
17712.9878699998,0.970753789173614
17789.7497220002,2.28889918834102
17790.7369329999,4.6597258509828
17803.7051499998,9.88031785563726
17804.7083450002,15.9343830588259
17806.793356,0.870872458159283
17828.7575929998,-4.10473994990389
17829.7219099998,-7.04265330801718
17830.7230210002,2.77598497485451
18000.1515279999,-0.21941251356111
18001.1496299999,5.08844335613321
18003.1490620002,-5.67608635450597
18029.934225,5.72387783744125
18065.898947,-2.37153235507139
18091.904873,-8.42799617523269
