"V1","V2"
1.1,-3.58752306222633
1.1,-3.58752306222707
1.10110208304486,-2.65508132965667
1.10220637664453,-0.783504405677975
1.10331288745657,1.9908043069037
1.10442162216531,-3.60926614514259
1.10553258748197,-1.42303909264402
1.10664579014479,-3.59259998168457
1.1077612369192,-3.65861997290912
1.10887893459792,-1.37150400225895
1.10999889000111,0.637886223716661
1.11008249696303,-0.079091786265197
1.11112110997652,-2.20588767384598
1.11224560139962,-2.79692164054299
1.11337237117373,-3.44038074622714
1.11450142623018,-2.09699083693576
1.11563277352846,-1.92919259157563
1.11676642005631,0.318927988923376
1.11790237282993,-1.60328331020227
1.1190406388941,-3.10116937530128
1.1201812253223,-3.17815853763776
1.12025740914879,-3.29157622783336
1.12132413921689,-2.51334105283738
1.12246938770924,-3.48725649493909
1.1236169779599,-2.41104848284849
1.12476691715871,3.85200487478531
1.12591921252499,-3.05658318336308
1.12707387130767,-3.45767055015867
1.12823090078545,-1.27444146589792
1.12939030826693,-1.13597988537671
1.13052558362656,-3.26258327485934
1.1305521010908,-3.11255107243861
1.13171628662599,-0.287519345915969
1.13288287227179,-2.81515899348833
1.13405186545804,1.01690539369858
1.13522327364529,-3.47121683603322
1.13639710432492,-3.15545002886015
1.13757336501934,-1.68913566044424
1.13875206328216,1.94253780950348
1.13993320669829,-3.05112081512633
1.14088787522978,-3.59352659425795
1.14111680288418,-3.7382970101115
1.1423028594879,-2.57609321091727
1.1434913841894,-3.31880792420489
1.14468238470059,-3.13748474361475
1.14587586876557,-0.443922326973707
1.14707184416073,-3.71348125862991
1.14827031869501,-2.89949093809716
1.14947130020999,-3.09775714228155
1.15067479658009,-3.59747604111098
1.1513451466272,-1.71404871816205
1.15188081571275,-3.08544588128618
1.1530893655486,-2.33555587957355
1.15430045406161,-1.74436348127441
1.15551408925932,-3.14275905566169
1.15673027918294,-3.48296343235356
1.15794903190761,-2.83139607552383
1.15917035554252,-3.09561798284588
1.16039425823109,-1.79063360949837
1.1616207481512,-3.09470139858078
1.16189826839471,-2.68987572043781
1.16284983351533,-3.72968997110169
1.16408152257075,-3.5166953822517
1.16531582359971,-2.76844454585822
1.16655274491963,-2.32021695390731
1.16779229488327,-2.87409473742528
1.16903448187895,-0.496560628047719
1.1702793143307,-2.11838693281183
1.17152680069847,-3.35129179425545
1.17254811908784,-1.60581432351577
1.17277694947834,-3.06366515357272
1.17402976920267,-0.900666764433
1.17528526844033,-3.22100075443163
1.17654345579689,0.748477936167914
1.17780433991478,-2.61055257708657
1.17906792947356,-2.61278927394338
1.18033423319005,-3.48708173739678
1.18160325981856,-3.25808707335816
1.18287501815109,-3.69855847208979
1.18329558531484,1.65532274729762
1.18414951701754,0.612187796198297
1.18542676528589,-1.45615737398114
1.18670677186244,-3.05261305692952
1.187989545692,-3.19078953337916
1.18927509575807,-1.3457129041324
1.19056343108312,-2.5041891541168
1.19185456072871,-2.74623973522378
1.19314849379579,-3.69256363845213
1.19414156181057,-3.14507506264678
1.19444523942486,-2.5464574849149
1.19574480679619,-3.65729713987563
1.19704720513007,-2.76434889789297
1.19835244368698,-3.24354904875597
1.19966053176785,-2.95471122480822
1.20097147871425,-2.94010921770834
1.20228529390865,-3.37668394833313
1.2036019867746,-1.85048070376641
1.20492156677698,-3.47299513054841
1.20508695151092,-3.63750744175585
1.20624404342224,-1.90753441722924
1.20756942625859,-3.26790683015114
1.20889772487626,-2.24704235531809
1.21022894890773,-2.92314314725169
1.21156310802795,-3.27170100255657
1.21290021195456,-2.22608521869685
1.21424027044818,-2.34377330971503
1.21558329331259,-2.42068741640233
1.216132665628,-3.73301171822956
1.21692929039501,-3.4195713456983
1.2182782715863,-3.7231879176243
1.21963024682124,-0.774916396158888
1.22098522607877,-2.86390636494028
1.22234321938219,-2.03125460838695
1.22370423679948,-2.94380649194031
1.22506828844348,-1.97721410302867
1.2264353844722,-3.10868681003578
1.22727962372603,-3.68282757128063
1.22780553508903,-3.67900542026669
1.22917875054299,-3.59653719428334
1.23055504112903,-2.14712954701869
1.23193441718824,-2.65730531432794
1.23331688910815,-2.16695700169939
1.23470246732294,-2.69526742361941
1.23609116231376,-3.74269133202015
1.23748298460896,-3.72692937716156
1.23852875379785,-3.54020387001046
