"V1","V2"
15110.97566,-4.83901318704094
15171.9037270001,-6.3931275054474
15188.7847449998,10.420539111284
15231.7590390001,-8.33292304060833
15255.709942,1.65871421697079
15255.7105669999,6.82408787131638
15260.7145489999,14.5255695418928
15261.7205670001,6.14689708879152
15426.1442010002,-10.5418604553741
15427.147477,-11.8659354147261
15434.1467940002,8.72967084502203
15435.1457179999,9.84278297176767
15436.1439350001,-1.98651590057737
15437.1485529998,8.10390782441809
15438.1501389998,-6.69154813240162
15439.1476389999,-7.09985252420898
15439.1481599999,-10.6962944367149
15439.1486920002,-7.76830288201194
15440.1501270002,-15.3722229289606
15441.1484949999,-13.2762428066249
15456.0133560002,6.86937440208744
15465.0704399999,2.25220667926575
15469.1245949999,6.46848280359544
15486.9994910001,-6.14388758360756
15500.9818750001,4.89804566662639
15521.888206,-14.631551647788
15542.9469790002,-5.79727249777501
15613.7048379998,15.6595330912887
15791.138299,13.7402499500594
15792.1340049999,-9.10741405460357
15793.1378589999,-7.78726206271231
15795.139641,-5.76089087877239
15797.1372219999,-3.95160198524216
15798.1408099998,0.516755518771016
15807.1097110002,-3.49958672730654
15809.1346530002,10.2256759901213
15870.9851500001,7.61552262968385
15902.8967940002,-1.26244052373805
15902.898542,-0.150445797188804
15902.8995019998,-2.1937514181755
15960.6989239999,-3.34753384913954
16138.1307870001,-16.8247022713602
16149.13228,-0.854229229314734
16149.132801,-15.7080470123147
16149.1333329999,-10.7000526304358
16173.1296179998,-8.02155062507551
16202.9935070002,14.2827665887603
16202.994225,13.2366882023886
16202.9949770002,10.527081305683
16327.7014930001,16.510372078247
16343.7037729998,6.9397736449827
16530.1163659999,-7.06053423420674
16532.1207409999,-4.12947008348083
16587.961875,-2.68275213693225
16613.905243,-4.22559035211709
16637.8106129998,3.00123217743166
16638.7869099998,9.79101344114784
16674.8042009999,9.21223961504649
16708.783727,-10.5468576136935
16884.1306250002,-5.27587205832507
16889.146042,6.31086969302754
16890.1462039999,3.29729052668673
16894.1388190002,-7.8466563261592
16896.1099769999,-1.69953375306589
16911.0197689999,-6.88480714372803
16911.0203129998,-5.66300929711872
16911.0208680001,6.92306949556719
17234.1393519999,-5.07370301663134
17241.1373840002,-3.19461232000344
17241.1379169999,-4.79674871214105
17241.1384609998,-0.542738506527424
17243.1432059999,-3.15880347211432
17245.1453820001,-1.5323500958249
17246.1423960002,-6.54377701175145
17247.1466669999,-13.5056446105552
17254.1481710002,1.63101633388691
17255.1516320002,-3.48531014307199
17256.1507870001,0.126532325173072
17291.0432870002,8.8490426116281
17326.9781129998,7.9155858802861
17353.8766899998,-9.42007001170003
17378.7861810001,2.98087221899274
17384.7780670002,15.141532061627
17401.7489470001,14.2945429943158
17672.9905090001,4.61962935171261
17678.9750689999,-5.27804644970137
17703.9552199999,-4.49770655552729
17703.9557409999,-5.98955993659404
17703.9562960002,-4.00110214395959
17712.9878699998,3.47332389909775
17789.7497220002,3.83942868513413
17790.7369329999,5.08572502447548
17803.7051499998,3.72051951286168
17804.7083450002,17.7392743349613
17806.793356,3.73570062639352
17828.7575929998,-8.16805645887492
17829.7219099998,-4.84165977814787
17830.7230210002,-2.14031627713497
18000.1515279999,-1.68966648321174
18001.1496299999,6.67827811869685
18003.1490620002,-4.9026159996928
18029.934225,6.5106243029919
18065.898947,-0.639916225013401
18091.904873,-5.79672019373054
