"V1","V2"
1.1,-4.15992023474323
1.1,-4.15992023474522
1.10110208304486,-3.62943544402489
1.10220637664453,-1.3519460099989
1.10331288745657,1.65485031661686
1.10442162216531,-4.31525002190833
1.10553258748197,-2.84622386929803
1.10664579014479,-4.02190526723385
1.1077612369192,-4.34729342490911
1.10887893459792,-2.23363022154703
1.10999889000111,-0.288001268673868
1.11008249696303,-0.839766492325198
1.11112110997652,-2.63335851840131
1.11224560139962,-3.78995770590635
1.11337237117373,-4.0908811601586
1.11450142623018,-2.81391726930346
1.11563277352846,-2.6040969855649
1.11676642005631,-0.0409473875710962
1.11790237282993,-2.6096170587289
1.1190406388941,-3.97496529274676
1.1201812253223,-3.83422892286817
1.12025740914879,-3.97228771958064
1.12132413921689,-3.16523891710128
1.12246938770924,-3.8795160120973
1.1236169779599,-3.33481596646229
1.12476691715871,3.4423811606209
1.12591921252499,-3.85174497054678
1.12707387130767,-4.02523082617435
1.12823090078545,-2.40666499011829
1.12939030826693,-1.06509069921859
1.13052558362656,-4.16528303480979
1.1305521010908,-4.09700082319736
1.13171628662599,-0.346796226604654
1.13288287227179,-3.22746901750563
1.13405186545804,0.398903122789504
1.13522327364529,-4.11691946721735
1.13639710432492,-3.79654853561047
1.13757336501934,-1.77233262979186
1.13875206328216,1.11545878101125
1.13993320669829,-4.023488955212
1.14088787522978,-4.235633437134
1.14111680288418,-4.38312508892196
1.1423028594879,-3.17432663267854
1.1434913841894,-3.93850335318487
1.14468238470059,-3.5724225872261
1.14587586876557,-1.94286041115507
1.14707184416073,-4.28502514373352
1.14827031869501,-3.92088647421949
1.14947130020999,-3.95857192872976
1.15067479658009,-4.14805096378953
1.1513451466272,-2.45955623070322
1.15188081571275,-3.46137016288034
1.1530893655486,-3.16198066782695
1.15430045406161,-2.74483586826577
1.15551408925932,-3.94652726517509
1.15673027918294,-4.05315057953701
1.15794903190761,-3.70524682677766
1.15917035554252,-3.69148764998229
1.16039425823109,-2.66518667456975
1.1616207481512,-3.74132018102947
1.16189826839471,-3.20258940509328
1.16284983351533,-4.27797121065643
1.16408152257075,-4.06804773420655
1.16531582359971,-3.11691719082822
1.16655274491963,-2.82014713202878
1.16779229488327,-3.64106765981163
1.16903448187895,-1.39150060644758
1.1702793143307,-2.8619754982789
1.17152680069847,-3.90164401913515
1.17254811908784,-1.81484326930738
1.17277694947834,-3.56334250839476
1.17402976920267,-1.77039756743491
1.17528526844033,-3.91262641721321
1.17654345579689,-0.597939964302016
1.17780433991478,-3.13261123501448
1.17906792947356,-3.20389481560633
1.18033423319005,-4.1967637413035
1.18160325981856,-3.89146481247556
1.18287501815109,-4.36625028419363
1.18329558531484,0.919456105169187
1.18414951701754,-0.550996898172203
1.18542676528589,-2.1941079811381
1.18670677186244,-3.75285610728591
1.187989545692,-3.97938318640374
1.18927509575807,-1.86146349862187
1.19056343108312,-3.11908370204876
1.19185456072871,-3.56172621973744
1.19314849379579,-4.35728286584535
1.19414156181057,-3.5876831424612
1.19444523942486,-3.27495324898072
1.19574480679619,-4.37245497343369
1.19704720513007,-3.55378618883194
1.19835244368698,-3.75984989238506
1.19966053176785,-3.45239617665473
1.20097147871425,-3.54854927249588
1.20228529390865,-4.025165281825
1.2036019867746,-2.34083331413464
1.20492156677698,-4.24126110787873
1.20508695151092,-4.3343192666915
1.20624404342224,-2.49227307503091
1.20756942625859,-3.72674664408905
1.20889772487626,-2.98546354980673
1.21022894890773,-3.40739339572596
1.21156310802795,-4.00487246551617
1.21290021195456,-2.91005903243016
1.21424027044818,-2.74062627751957
1.21558329331259,-3.27185656940472
1.216132665628,-4.33774434655126
1.21692929039501,-4.10004616066831
1.2182782715863,-4.35333940324122
1.21963024682124,-1.8016606517368
1.22098522607877,-3.4051025280659
1.22234321938219,-2.67011286628449
1.22370423679948,-3.67088822443273
1.22506828844348,-2.81321133999697
1.2264353844722,-4.10116497466945
1.22727962372603,-4.26632447215357
1.22780553508903,-4.19347245984389
1.22917875054299,-4.13052223627605
1.23055504112903,-2.56666276718662
1.23193441718824,-3.342693017026
1.23331688910815,-2.78761081409746
