"V1","V2"
15110.97566,-5.01985972325184
15171.9037270001,-8.51102603218659
15188.7847449998,10.1419610771293
15231.7590390001,-8.58430046450723
15255.709942,8.77384360209022
15255.7105669999,13.4331046477942
15260.7145489999,13.350853849348
15261.7205670001,4.28717728361763
15426.1442010002,-10.6316876889187
15427.147477,-8.17883072538233
15434.1467940002,7.17215122308958
15435.1457179999,4.61753567663638
15436.1439350001,-2.28453443999917
15437.1485529998,7.35342106225582
15438.1501389998,-5.88455277804605
15439.1476389999,-6.76021350729588
15439.1481599999,-11.7853837228752
15439.1486920002,-7.27164084168702
15440.1501270002,-14.3049343306894
15441.1484949999,-11.2803104339231
15456.0133560002,9.10709242413101
15465.0704399999,1.81126388278362
15469.1245949999,5.17420988936085
15486.9994910001,-4.50905529968741
15500.9818750001,6.51043870104207
15521.888206,-13.8096701228342
15542.9469790002,-5.30575835111133
15613.7048379998,26.1820566755279
15791.138299,12.5024771545514
15792.1340049999,-8.54901782394828
15793.1378589999,-7.96129368324065
15795.139641,-5.55025655316048
15797.1372219999,-1.00769473105228
15798.1408099998,-0.874537517002507
15807.1097110002,-3.42939851809481
15809.1346530002,11.8824350198342
15870.9851500001,0.235422102076733
15902.8967940002,-0.148123269223894
15902.898542,0.981636642497042
15902.8995019998,-1.03530303015622
15960.6989239999,-2.96610684450392
16138.1307870001,-14.1715283699259
16149.13228,-1.57505796612688
16149.132801,-16.113378555312
16149.1333329999,-11.6934887240098
16173.1296179998,-9.57511651691958
16202.9935070002,6.89111906150203
16202.994225,6.68110631714479
16202.9949770002,3.7473346022225
16327.7014930001,20.0452603233299
16343.7037729998,6.15751064031704
16530.1163659999,-8.50648766122425
16532.1207409999,-5.0321218346681
16587.961875,-6.92337924521728
16613.905243,-7.44239607256018
16637.8106129998,3.02315399745119
16638.7869099998,10.0449246853487
16674.8042009999,5.43077580880242
16708.783727,-10.2453621337387
16884.1306250002,-5.8772257262976
16889.146042,-0.825698202466504
16890.1462039999,5.51493068423304
16894.1388190002,-5.85749712265567
16896.1099769999,-3.1033704674341
16911.0197689999,-3.02240231136322
16911.0203129998,-2.058782333236
16911.0208680001,10.7201986586019
17234.1393519999,1.43664648604678
17241.1373840002,-2.21685890047027
17241.1379169999,-4.55436120415816
17241.1384609998,-0.0271037328995689
17243.1432059999,2.34256023719097
17245.1453820001,-5.87023887685288
17246.1423960002,-5.19249103595651
17247.1466669999,-13.3869925141127
17254.1481710002,2.79735571483189
17255.1516320002,0.387198279515542
17256.1507870001,-0.0961802410759895
17291.0432870002,3.07444751313221
17326.9781129998,6.15521522928513
17353.8766899998,-7.88218330133721
17378.7861810001,2.97017948720338
17384.7780670002,9.83759673219244
17401.7489470001,11.633271832752
17672.9905090001,5.75691288464387
17678.9750689999,-2.47228892439863
17703.9552199999,-4.00634914805074
17703.9557409999,-5.87733852617769
17703.9562960002,-3.58538471468277
17712.9878699998,3.47416708865167
17789.7497220002,4.39439917499279
17790.7369329999,5.88357454160293
17803.7051499998,8.75351728306308
17804.7083450002,18.3008753544132
17806.793356,0.729098076910229
17828.7575929998,-0.735818998416078
17829.7219099998,-6.04094405169476
17830.7230210002,-1.12491393670138
18000.1515279999,1.62233082272481
18001.1496299999,4.06539608058592
18003.1490620002,-5.10067398848073
18029.934225,2.29191862821302
18065.898947,-3.21301848423728
18091.904873,-7.43794258302214
