"V1","V2"
15110.97566,-4.93415304394512
15171.9037270001,-6.86916392467538
15188.7847449998,11.4737814347245
15231.7590390001,-9.52725434735112
15255.709942,7.66011695607813
15255.7105669999,12.8629046140049
15260.7145489999,13.0444756312936
15261.7205670001,7.92299500270747
15426.1442010002,-11.6213263828795
15427.147477,-9.45119539717052
15434.1467940002,4.94602749278056
15435.1457179999,8.98329087145976
15436.1439350001,-4.4398353283832
15437.1485529998,6.92729448035971
15438.1501389998,-8.66413177179857
15439.1476389999,-8.51539936726476
15439.1481599999,-12.1133350659329
15439.1486920002,-7.60132078245078
15440.1501270002,-17.2194327437646
15441.1484949999,-14.8870312550171
15456.0133560002,10.4721855074276
15465.0704399999,0.274858186407073
15469.1245949999,8.12402580806884
15486.9994910001,-4.67832720085062
15500.9818750001,3.11902384062705
15521.888206,-15.7667197208648
15542.9469790002,-6.43515301413208
15613.7048379998,25.5600746224081
15791.138299,14.0527558169488
15792.1340049999,-11.0296110582494
15793.1378589999,-7.39006967826936
15795.139641,-5.58872633534702
15797.1372219999,-1.91373210026359
15798.1408099998,1.77146498697766
15807.1097110002,-3.82719283514234
15809.1346530002,6.67747253250127
15870.9851500001,6.77921501231685
15902.8967940002,-1.33412212874464
15902.898542,-0.253835017232632
15902.8995019998,-2.28271623119508
15960.6989239999,-3.7327169994096
16138.1307870001,-19.0863885626095
16149.13228,-1.85996126457758
16149.132801,-16.7159862699045
16149.1333329999,-11.725646822113
16173.1296179998,-11.4248114702787
16202.9935070002,14.5701686071152
16202.994225,13.2181463240267
16202.9949770002,9.39755761682318
16327.7014930001,20.846917021634
16343.7037729998,4.79992590310576
16530.1163659999,-8.59337488733945
16532.1207409999,-5.47970398526377
16587.961875,-3.59182818288173
16613.905243,-5.20668694081905
16637.8106129998,2.04049380051219
16638.7869099998,7.9672321936232
16674.8042009999,7.73921674448502
16708.783727,-5.22389948834825
16884.1306250002,-4.24648556895045
16889.146042,4.79651985007877
16890.1462039999,2.69559675913843
16894.1388190002,-8.21260006763259
16896.1099769999,-2.39285919171016
16911.0197689999,-5.07823059247312
16911.0203129998,-4.10894164185083
16911.0208680001,8.63162402384842
17234.1393519999,0.036904743166815
17241.1373840002,-2.82659893110031
17241.1379169999,-5.16587819937558
17241.1384609998,-1.29386435758715
17243.1432059999,-3.85650977649857
17245.1453820001,0.0723437751039455
17246.1423960002,-6.45819113880498
17247.1466669999,-13.8989037263345
17254.1481710002,-0.162089547313371
17255.1516320002,-1.38341067115471
17256.1507870001,-1.57545726648095
17291.0432870002,7.78214691186804
17326.9781129998,7.44329583557555
17353.8766899998,-9.11651208055991
17378.7861810001,2.25132421726812
17384.7780670002,13.021806057408
17401.7489470001,14.6552968934593
17672.9905090001,5.03794398766331
17678.9750689999,-6.06505612608453
17703.9552199999,-5.37989277543602
17703.9557409999,-5.48114039956999
17703.9562960002,-5.22586865535413
17712.9878699998,2.12639528004001
17789.7497220002,1.57006814476335
17790.7369329999,4.33879749267362
17803.7051499998,9.68693109472952
17804.7083450002,15.4368100194588
17806.793356,3.85342951836355
17828.7575929998,-3.47930723216268
17829.7219099998,-6.97927750883537
17830.7230210002,2.84914650998689
18000.1515279999,0.174496608193294
18001.1496299999,4.95010985622866
18003.1490620002,-7.30251678796049
18029.934225,6.93070848512434
18065.898947,0.888933266443928
18091.904873,-7.14899247048015
