"V1","V2"
1.1,-4.5750318070379
1.1,-4.5750318070395
1.10110208304486,-3.69815962991814
1.10220637664453,-1.58738818232686
1.10331288745657,0.934225410793969
1.10442162216531,-4.74729735999475
1.10553258748197,-3.11771850200521
1.10664579014479,-4.64265805659122
1.1077612369192,-4.81785762400617
1.10887893459792,-2.54444530180635
1.10999889000111,-0.552058021168451
1.11008249696303,-1.20433654639905
1.11112110997652,-3.02445658369797
1.11224560139962,-4.05064676321192
1.11337237117373,-4.59759875644974
1.11450142623018,-2.98800742137687
1.11563277352846,-2.52526483368163
1.11676642005631,-0.672395514702062
1.11790237282993,-2.69854025224126
1.1190406388941,-4.40040485427235
1.1201812253223,-4.27682037899845
1.12025740914879,-4.42171722963801
1.12132413921689,-3.64125451867264
1.12246938770924,-4.42833978972462
1.1236169779599,-3.7498527733633
1.12476691715871,2.98455276750016
1.12591921252499,-4.20287203380778
1.12707387130767,-4.63610748995447
1.12823090078545,-2.66535501399093
1.12939030826693,-1.60030730454892
1.13052558362656,-4.57538364490765
1.1305521010908,-4.47668251186511
1.13171628662599,-1.40671361150507
1.13288287227179,-4.00600305852632
1.13405186545804,-0.511155049505335
1.13522327364529,-4.63112825404105
1.13639710432492,-4.07277570823104
1.13757336501934,-2.4546305644603
1.13875206328216,0.553327645521419
1.13993320669829,-4.38653782785511
1.14088787522978,-4.68548356079148
1.14111680288418,-4.81259332992804
1.1423028594879,-3.56928114791723
1.1434913841894,-4.42615964643366
1.14468238470059,-3.94044009002497
1.14587586876557,-2.53002614490501
1.14707184416073,-4.75205697876643
1.14827031869501,-4.32628698093257
1.14947130020999,-4.3763393724885
1.15067479658009,-4.53354490069509
1.1513451466272,-2.72757095426587
1.15188081571275,-3.91762671037506
1.1530893655486,-3.61518441475775
1.15430045406161,-2.70709487985542
1.15551408925932,-4.17972079592218
1.15673027918294,-4.47232245380869
1.15794903190761,-4.02531306731854
1.15917035554252,-4.34965723035177
1.16039425823109,-3.39388126828001
1.1616207481512,-4.26775544773554
1.16189826839471,-3.57225621027354
1.16284983351533,-4.81035965565482
1.16408152257075,-4.60462056572269
1.16531582359971,-3.72964646932386
1.16655274491963,-3.28970426433742
1.16779229488327,-4.0596471327697
1.16903448187895,-1.6665876679721
1.1702793143307,-3.14337371182526
1.17152680069847,-4.41886038056251
1.17254811908784,-2.49377483854366
1.17277694947834,-4.19161123472404
1.17402976920267,-2.16022004804617
1.17528526844033,-4.28179188459282
1.17654345579689,-0.996213887474399
1.17780433991478,-3.49914149123762
1.17906792947356,-3.68721228403084
1.18033423319005,-4.60053083027376
1.18160325981856,-4.43097589003
1.18287501815109,-4.7776231043907
1.18329558531484,0.369989510697989
1.18414951701754,-0.605383103153857
1.18542676528589,-2.25603067596959
1.18670677186244,-4.39034149403003
1.187989545692,-4.45484629907489
1.18927509575807,-2.55389357291338
1.19056343108312,-3.66226086742265
1.19185456072871,-3.78424616473635
1.19314849379579,-4.71821473270242
1.19414156181057,-4.23901684035158
1.19444523942486,-3.96318231019856
1.19574480679619,-4.79095824681528
1.19704720513007,-3.96016006792874
1.19835244368698,-4.34692797159116
1.19966053176785,-3.97980665824307
1.20097147871425,-4.0016482977442
1.20228529390865,-4.35802732454917
1.2036019867746,-2.96518094074853
1.20492156677698,-4.65626663701514
1.20508695151092,-4.76561964881998
1.20624404342224,-2.75987686526614
1.20756942625859,-4.26186799661557
1.20889772487626,-3.50626242854745
1.21022894890773,-3.91547301720763
1.21156310802795,-4.36376190497785
1.21290021195456,-3.33759950805981
1.21424027044818,-3.22953791114847
1.21558329331259,-3.48944189570918
1.216132665628,-4.79307921315686
1.21692929039501,-4.54253908035187
1.2182782715863,-4.83280990463536
1.21963024682124,-2.04824021976063
1.22098522607877,-3.74608598688448
1.22234321938219,-3.25136174354467
1.22370423679948,-4.19134947902822
1.22506828844348,-2.9586381754402
1.2264353844722,-4.4271005546112
1.22727962372603,-4.73738802695689
1.22780553508903,-4.65838591954568
1.22917875054299,-4.68020595373932
1.23055504112903,-3.28020528930242
1.23193441718824,-3.81544576117355
1.23331688910815,-3.34232242122389
1.23470246732294,-4.06337357879582
1.23609116231376,-4.77243502482813
1.23748298460896,-4.80730322500259
1.23852875379785,-4.56291190749951
1.23887794478435,-4.13761440591006
1.24027605346349,-1.77402060733593
1.24167732131796,-4.1453473955207
1.24308175906759,-4.55947320988096
1.2444893774808,-2.52053992466918
1.24590018737482,-4.60986803651721
1.24731419961599,-4.28632849549237
1.24873142512005,-4.80206960773754
1.2498809923422,-2.96538923166517
1.25015187485239,-3.9930088219364
1.25157555982836,-3.6711782119186
1.25300249111354,-4.42600263930834
1.25443267982402,-4.70348263505778
1.25586613712673,-3.99592174925638
1.25730287423968,-4.75361069783966
1.25874290243227,-3.11787271774185
1.2601862330256,-3.20136892508256
1.26133728444169,-3.02191077256842
1.26163287739275,-3.30201451576957
1.26308284695908,-4.00203285664955
1.26453615320254,-4.64717142094665
1.26599280765397,-4.53851544670275
1.26745282189738,-4.76241080947003
1.26891620757031,-2.25421113570738
1.27038297636408,-3.91645902882354
1.27185314002416,-4.41402648139311
1.27289858384145,-4.32995990707158
1.27332671035042,-4.53824775062637
1.27480369919751,-4.25492433428909
1.27628411847512,-4.25691313078861
1.27776798014835,-3.07400943377323
1.279255296238,-2.48570087396976
1.28074607882088,-4.47327088823508
1.28224034003021,-4.77263734066637
1.28373809205586,-1.59060182568149
1.28456585302856,-3.28368728173101
1.28523934714473,-4.08396647508843
1.28674411760108,-2.69131102508814
1.28825241578687,-3.63935167499679
1.28976425412208,-4.40275936257027
1.29127964508505,-4.15316154753325
1.29279860121286,-2.11435481922146
1.29432113510162,-4.80101651604426
1.29584725940687,-4.18762204986499
1.29634006331217,-3.85507968891616
1.2973769868439,-4.0777423584087
1.29891033018811,-4.7048032446028
1.30044730227539,-2.46863622096041
1.30198791600241,-3.84869444869727
1.30353218432707,-4.11804699253023
1.30508012026879,-3.64655379954209
1.30663173690893,-4.60465995257582
1.30818704739112,-4.50537459766295
1.30822219490435,-4.54302270305348
1.30974606492164,-4.830362891629
1.31130880276981,-4.16627190003109
1.31287527426836,-4.10668444198606
1.31444549281377,-4.38380007632364
1.31601947186674,-2.96209274672694
1.31759722495248,-2.76668578615036
1.31917876566115,-4.46409934376774
1.3202132370017,-4.4499090808441
1.32076410764825,-4.36479667097629
1.32235326463498,-4.64427527120844
1.32394625040868,-4.17678112977794
1.32554307882319,-4.329915715851
1.32714376379928,-2.77594609298623
1.32874831932503,-4.52757576536684
