"V1","V2"
1.1,-1.28577151950802
1.1,-1.28577151951001
1.10110208304486,-0.746243894617551
1.10220637664453,1.59972803010234
1.10331288745657,4.53438243142383
1.10442162216531,-1.42792856287761
1.10553258748197,0.0325435770861002
1.10664579014479,-1.13302815662306
1.1077612369192,-1.46974538829747
1.10887893459792,0.615467544491848
1.10999889000111,2.64857935085493
1.11008249696303,2.05353579826507
1.11112110997652,0.246305772016198
1.11224560139962,-0.884664595712055
1.11337237117373,-1.21330098508426
1.11450142623018,0.11579272055806
1.11563277352846,0.300314801209224
1.11676642005631,2.86348736828356
1.11790237282993,0.235614425288501
1.1190406388941,-1.09683280842606
1.1201812253223,-0.941097448439253
1.12025740914879,-1.08906800139803
1.12132413921689,-0.299129905055141
1.12246938770924,-1.01873649725289
1.1236169779599,-0.462157500231486
1.12476691715871,6.29132590240752
1.12591921252499,-0.964264397684277
1.12707387130767,-1.15360355829191
1.12823090078545,0.482789513329264
1.12939030826693,1.82719448299215
1.13052558362656,-1.267971079901
1.1305521010908,-1.1957732150793
1.13171628662599,2.48038596227971
1.13288287227179,-0.327754745381897
1.13405186545804,3.26309884837226
1.13522327364529,-1.24667046022174
1.13639710432492,-0.884792402392323
1.13757336501934,1.11794938910069
1.13875206328216,4.07143985408092
1.13993320669829,-1.11870779840294
1.14088787522978,-1.3534537290835
1.14111680288418,-1.50025296299757
1.1423028594879,-0.280959629815785
1.1434913841894,-1.05174386233617
1.14468238470059,-0.691175646713676
1.14587586876557,0.914709938485514
1.14707184416073,-1.40706709611695
1.14827031869501,-1.02920732326649
1.14947130020999,-1.07887017570684
1.15067479658009,-1.25452366646667
1.1513451466272,0.38693750877408
1.15188081571275,-0.592293747580898
1.1530893655486,-0.304234992355505
1.15430045406161,0.171096385474611
1.15551408925932,-1.0617182683416
1.15673027918294,-1.1814029060848
1.15794903190761,-0.830081944715149
1.15917035554252,-0.79413528611221
1.16039425823109,0.201135565163012
1.1616207481512,-0.82971128605155
1.16189826839471,-0.339440336003777
1.16284983351533,-1.39147715994247
1.16408152257075,-1.18138704610451
1.16531582359971,-0.200293124406047
1.16655274491963,0.082659336084502
1.16779229488327,-0.758445043309708
1.16903448187895,1.595183969435
1.1702793143307,0.00505802963013302
1.17152680069847,-1.00385239371693
1.17254811908784,1.07607580560474
1.17277694947834,-0.654444935133855
1.17402976920267,1.08632089257943
1.17528526844033,-1.04206575157716
1.17654345579689,2.30126637416046
1.17780433991478,-0.246229553881593
1.17906792947356,-0.310997748661665
1.18033423319005,-1.31917565712931
1.18160325981856,-0.983192194398187
1.18287501815109,-1.48308885873931
1.18329558531484,3.83972696750274
1.18414951701754,2.31879281752461
1.18542676528589,0.649255202830174
1.18670677186244,-0.860829760593477
1.187989545692,-1.10401950989123
1.18927509575807,0.980964286349744
1.19056343108312,-0.196234664485219
1.19185456072871,-0.689977443553206
1.19314849379579,-1.46847355818645
1.19414156181057,-0.728018727920729
1.19444523942486,-0.387390314571492
1.19574480679619,-1.49217473920075
1.19704720513007,-0.691327633148179
1.19835244368698,-0.894497552613048
1.19966053176785,-0.547002061707675
1.20097147871425,-0.714018528924813
1.20228529390865,-1.14618952278809
1.2036019867746,0.570136235092233
1.20492156677698,-1.36902510832479
1.20508695151092,-1.44950794885588
1.20624404342224,0.400548758490428
1.20756942625859,-0.818608857924604
1.20889772487626,-0.100690132912606
1.21022894890773,-0.50433847624541
1.21156310802795,-1.12557588346832
1.21290021195456,-0.0310653230359055
1.21424027044818,0.183936413435871
1.21558329331259,-0.410948843915124
1.216132665628,-1.4745769240769
1.21692929039501,-1.22533769567471
1.2182782715863,-1.47240706545259
1.21963024682124,1.04726969872652
1.22098522607877,-0.541182595437506
1.22234321938219,0.184794438600845
1.22370423679948,-0.814120128637144
1.22506828844348,0.055868328319745
1.2264353844722,-1.2331671469141
1.22727962372603,-1.38616682708462
1.22780553508903,-1.30420333453859
1.22917875054299,-1.25059305813486
1.23055504112903,0.292671340762437
1.23193441718824,-0.459975252386899
1.23331688910815,0.0612743134246596
1.23470246732294,-0.618466918972247
1.23609116231376,-1.38578082893932
1.23748298460896,-1.48490216020363
1.23852875379785,-1.3175374049878
1.23887794478435,-0.852713831780052
1.24027605346349,1.47980145817664
1.24167732131796,-0.772581453079654
1.24308175906759,-1.20979620744888
1.2444893774808,0.921806443528309
1.24590018737482,-1.34071202923414
1.24731419961599,-0.970372175731969
1.24873142512005,-1.46870762059976
1.2498809923422,0.452458103853216
1.25015187485239,-0.827960543668754
1.25157555982836,-0.165088342200336
1.25300249111354,-1.1374055174995
1.25443267982402,-1.37720368579275
1.25586613712673,-0.659623662814314
1.25730287423968,-1.40973926821752
1.25874290243227,-0.046932077440859
1.2601862330256,0.276575183135234
1.26133728444169,0.602925178370951
1.26163287739275,-0.147334926088179
1.26308284695908,-0.816286577211971
1.26453615320254,-1.36500996183892
1.26599280765397,-1.1557082430534
1.26745282189738,-1.4432224385109
1.26891620757031,1.00584320713912
1.27038297636408,-0.638588048774269
1.27185314002416,-1.16775358197359
1.27289858384145,-1.0274961512358
1.27332671035042,-1.31353111559568
1.27480369919751,-0.798158206491935
1.27628411847512,-1.01713632238327
1.27776798014835,0.493294620400176
1.279255296238,0.816426061711324
1.28074607882088,-1.20698203539755
1.28224034003021,-1.46966573856619
1.28373809205586,1.47836045390809
1.28456585302856,-0.172553095026986
1.28523934714473,-0.960418687507259
1.28674411760108,0.574765422031275
1.28825241578687,0.0335732036490111
1.28976425412208,-1.23416721420429
1.29127964508505,-0.891888191518179
1.29279860121286,1.32003228599231
1.29432113510162,-1.4615054524659
1.29584725940687,-0.722657615015381
1.29634006331217,-0.508956050077218
1.2973769868439,-0.535532471022096
1.29891033018811,-1.41205280553365
1.30044730227539,1.02182009884277
1.30198791600241,-0.302119733548723
1.30353218432707,-0.693108585154251
1.30508012026879,-0.344521562913174
1.30663173690893,-1.40656146135356
1.30818704739112,-1.28449931766969
1.30822219490435,-1.30059165872243
1.30974606492164,-1.48677441303605
1.31130880276981,-0.790319815915071
1.31287527426836,-0.358873720354241
1.31444549281377,-0.98796125091687
1.31601947186674,0.420995283184736
1.31759722495248,0.570297403211638
1.31917876566115,-1.31789235569213
1.3202132370017,-1.12257250652218
1.32076410764825,-1.0496927191555
1.32235326463498,-1.36455459037686
1.32394625040868,-1.08053954674327
1.32554307882319,-1.01681816701589
1.32714376379928,0.43105353851743
1.32874831932503,-1.05157830446669
1.33035675945626,-0.725291662821094
1.33196909831692,-1.18098944563681
1.33231418786772,-1.31612226322992
1.33358535009953,-1.48994459063639
1.33520552906556,-1.4142289617536
1.33682964954589,1.53320650065373
1.3384577259412,-1.41338598683248
1.34008977272241,0.425021106598107
1.3417258044311,-0.707028329524436
1.34336583567997,-0.786056857769468
1.34452605491588,-1.4171428965507
1.34500988115322,-0.0544841996344605
1.34665795560705,1.36130801316861
1.34831007387007,-1.43390414912145
1.34996625084373,-1.36862021522231
1.3516265015028,-1.34291336294379
1.35329084089582,-0.390130808458794
1.35495928414551,-1.25616792665548
1.35663184644928,1.87276379980287
1.35684985479351,2.06736631043722
1.35830854307967,-0.502054214821984
1.35998938938481,-0.760381794321548
1.36167440078892,-0.985838462688635
1.36336359279271,0.958227912935596
1.36505698097395,-0.351970541102817
1.36675458098786,-0.595323203574965
1.36845640856766,-0.373275756550102
1.36928661346646,-0.848996797582545
1.37016247952502,-1.28519208158096
1.37187280975057,-1.4537448081766
1.37358741521435,-0.752160814800591
1.37530631196638,0.757969973860069
1.37702951613709,-1.37014190357459
1.37875704393787,0.505647872731769
1.38048891166156,-1.43009603960425
1.38183736630445,-1.00374215143793
1.38222513568296,-1.47428826882694
1.38396573245936,0.376650668060078
1.38571071853105,1.1323213852738
1.38746011052182,-0.721827293622399
1.38921392513956,-1.06397141517133
1.39097217917671,-0.839079789912178
1.39273488951084,-0.989123297525028
1.39450207310518,-1.39422938182273
1.39450315816732,-1.39541991660306
1.39627374700918,-0.331944178767886
1.39804992835901,-1.07564567361536
1.39983063437818,-0.715926941014716
1.40161588237804,-0.82481707004135
1.40340568975838,-0.520173067001993
1.40520007400797,-1.21295875985138
1.40699905270514,0.00427010503702085
1.40728504349201,2.53705851467461
1.40880264351836,-1.33464098967531
1.41061086420679,-0.581116866135547
1.4124237326209,-1.32404114720387
1.41424126670305,-1.51034398244505
1.41606348448805,-1.02138028308903
1.4178904041038,-1.06286030680255
1.41972204377186,-1.29569511297783
1.4201840863803,0.940167955013434
1.42155842180807,-1.43611353942501
1.42339955662315,-1.23301041872307
1.42524546672334,-1.48607419552596
1.42709617071099,-0.581335049161426
1.42895168728519,-0.777252447943143
1.43081203524243,-1.3865171142879
1.43267723347719,-0.440316075347626
1.43320136068746,-1.15110070540848
1.43454730098261,-1.50841252671253
1.43642225685112,-0.488217568511489
1.43830212027512,-1.23253435054019
1.44018691054758,-0.025578516853928
1.44207664706275,0.0801474651194933
1.44397134931679,-1.43824700404892
