"V1","V2"
1.1,-4.44082899934668
1.1,-4.44082951131699
1.10110208304486,-4.05154680359843
1.10220637664453,-1.26590656202112
1.10331288745657,1.05309195848983
1.10442162216531,-4.54681610704293
1.10553258748197,-3.21598861309977
1.10664579014479,-4.15420622008364
1.1077612369192,-4.57580998025091
1.10887893459792,-2.40287405681667
1.10999889000111,-0.696021277912083
1.11008249696303,-1.09835931624085
1.11112110997652,-2.86482352562425
1.11224560139962,-4.04448124840653
1.11337237117373,-4.42115306612627
1.11450142623018,-3.18346680054984
1.11563277352846,-2.82963039487007
1.11676642005631,-0.754263453039046
1.11790237282993,-2.80319895406771
1.1190406388941,-4.19221994537267
1.1201812253223,-4.02688183469346
1.12025740914879,-4.27119552977908
1.12132413921689,-3.40840199722172
1.12246938770924,-4.13824370613659
1.1236169779599,-3.7743865489833
1.12476691715871,2.48953600670833
1.12591921252499,-4.04517684902871
1.12707387130767,-4.35622456203018
1.12823090078545,-2.69940832508175
1.12939030826693,-1.55262734652016
1.13052558362656,-4.38181759843312
1.1305521010908,-4.31785750366717
1.13171628662599,-0.761029452255146
1.13288287227179,-3.64840725296719
1.13405186545804,-0.262405154412052
1.13522327364529,-4.27613444395073
1.13639710432492,-4.16349153677086
1.13757336501934,-2.10905793648377
1.13875206328216,0.448120128893292
1.13993320669829,-4.22454128254194
1.14088787522978,-4.32846381343174
1.14111680288418,-4.56998508170872
1.1423028594879,-3.21697080366269
1.1434913841894,-4.27505510624352
1.14468238470059,-3.73578675781093
1.14587586876557,-2.61322753365809
1.14707184416073,-4.51122311419963
1.14827031869501,-4.03133834366989
1.14947130020999,-4.18475382662624
1.15067479658009,-4.37467871416644
1.1513451466272,-2.74519307828419
1.15188081571275,-3.88922409600903
1.1530893655486,-3.5717208446147
1.15430045406161,-2.68076870262618
1.15551408925932,-4.24187518199258
1.15673027918294,-4.18341529986665
1.15794903190761,-3.98387114816691
1.15917035554252,-3.82896907671287
1.16039425823109,-3.06525186588354
1.1616207481512,-3.84022285038353
1.16189826839471,-3.40379656909468
1.16284983351533,-4.56607849829075
1.16408152257075,-4.28815047649104
1.16531582359971,-3.18485997140223
1.16655274491963,-3.38586397003675
1.16779229488327,-3.77311441480552
1.16903448187895,-1.70229396996356
1.1702793143307,-3.03606469805831
1.17152680069847,-4.05773870284165
1.17254811908784,-2.38768946547438
1.17277694947834,-3.87177052207338
1.17402976920267,-2.20065893242335
1.17528526844033,-4.02717070950226
1.17654345579689,-1.45528725957885
1.17780433991478,-3.23922231016448
1.17906792947356,-3.26179513714513
1.18033423319005,-4.4929596944414
1.18160325981856,-4.19223226572442
1.18287501815109,-4.59238483531922
1.18329558531484,1.03357099305552
1.18414951701754,-1.22511007140375
1.18542676528589,-2.21084720456
1.18670677186244,-3.75831359385958
1.187989545692,-4.10663301249397
1.18927509575807,-2.31756362448934
1.19056343108312,-3.24088333720872
1.19185456072871,-3.83709685080831
1.19314849379579,-4.55520273836098
