"V1","V2"
1.1,-4.41761572838223
1.1,-4.41761572838314
1.10110208304486,-3.33697105384639
1.10220637664453,-1.28385255627669
1.10331288745657,0.827381185432925
1.10442162216531,-4.5580332996079
1.10553258748197,-2.50911538696622
1.10664579014479,-4.41924398187976
1.1077612369192,-4.52274581847141
1.10887893459792,-2.48015093820564
1.10999889000111,-0.228594591252802
1.11008249696303,-0.918008616126061
1.11112110997652,-2.9978103146041
1.11224560139962,-3.63740321126338
1.11337237117373,-4.28426322073253
1.11450142623018,-2.58801845714683
1.11563277352846,-2.66104969975768
1.11676642005631,-0.683499459789831
1.11790237282993,-2.70492438505878
1.1190406388941,-4.08229179898271
1.1201812253223,-3.95037506658034
1.12025740914879,-4.14529642310433
1.12132413921689,-3.42310322996681
1.12246938770924,-4.39795288457978
1.1236169779599,-3.6406991120422
1.12476691715871,2.83386316528194
1.12591921252499,-3.96727532676599
1.12707387130767,-4.31202874766226
1.12823090078545,-2.30596986255589
1.12939030826693,-1.9668719378569
1.13052558362656,-4.12611724899026
1.1305521010908,-3.97611376234662
1.13171628662599,-1.50921432849484
1.13288287227179,-3.76801342428505
1.13405186545804,-0.000158858338496159
1.13522327364529,-4.38840124199223
1.13639710432492,-3.99316508058948
1.13757336501934,-2.6726475103865
1.13875206328216,0.46884686030185
1.13993320669829,-3.93375057619139
1.14088787522978,-4.38125343643233
1.14111680288418,-4.60616625337966
1.1423028594879,-3.48509690503298
1.1434913841894,-4.21611199295759
1.14468238470059,-3.99064473480465
1.14587586876557,-1.80801816082416
1.14707184416073,-4.59870897106041
1.14827031869501,-3.86497833273219
1.14947130020999,-4.10127944219866
1.15067479658009,-4.38906852609628
1.1513451466272,-2.38013685919393
1.15188081571275,-3.82207609113445
1.1530893655486,-3.16209876101371
1.15430045406161,-2.35010723480488
1.15551408925932,-3.96839696201741
1.15673027918294,-4.29544362824575
1.15794903190761,-3.74045441566924
1.15917035554252,-3.91686985931367
1.16039425823109,-2.88353510823609
1.1616207481512,-4.03892178399136
1.16189826839471,-3.67476492545276
1.16284983351533,-4.63005745566952
1.16408152257075,-4.33700554345487
1.16531582359971,-3.50399380952664
1.16655274491963,-3.05507033756445
1.16779229488327,-3.87102658729217
