"bfp_output.P","bfp_output.logBF"
31.6227766016838,-4.47909213518429
31.5208992319418,-4.25567868564517
31.4193500749497,-4.15375998273581
31.3181280733223,-3.99557208235982
31.2172321730811,-4.08687286627057
31.1166613236432,-4.5020910244277
31.0164144778101,-4.15321960648842
30.9164905917571,-3.21754677897869
30.877305586805,-2.94256553344118
30.8168886250223,-2.84665975074538
30.717607540496,-3.69568630650176
30.6186463044095,-4.45449307183853
30.5200038863244,-4.29326321123384
30.4216792591224,-4.06094298745725
30.3236713989939,-4.36203391139643
30.2259792854277,-4.36781831164982
30.1661723612689,-4.15260897762394
30.1286019012005,-4.00859333139195
30.0315382323659,-3.97890852811665
29.9347872682442,-4.29168088453182
29.8383480014117,-4.55266450733476
29.7422194276903,-4.63293268489937
29.6464005461371,-4.59603731616724
29.5508903590336,-4.40505378550026
29.4870578415299,-4.24673195220933
29.4556878718759,-4.19088684450813
29.360792093364,-4.37589821569722
29.2662020353912,-4.54771294062684
29.1719167130345,-4.25674633245919
29.0779351445439,-3.99075294945234
28.984256351332,-4.07507649825894
28.8908793579644,-4.34908365845095
28.8378471792392,-4.35235615827517
28.797803192149,-4.32315496192925
28.7050268847262,-4.41261713949913
28.6125494696584,-4.23871844513477
28.5203699840207,-3.40764386834926
28.42848746799,-2.14596674750882
28.3369009648356,-1.93158486608846
28.2456095209089,-3.72089467619193
28.2166077625576,-4.10554583705991
28.154612185634,-4.143159081672
28.0639080114969,-3.60267961471917
27.9734960540365,-3.68291048136857
27.8833753718342,-4.3318359613584
27.7935450265046,-4.27854868669752
27.7040040826852,-3.87757483536174
27.6215700009465,-4.23001105359433
27.614751608027,-4.27046083821839
27.5257866731846,-4.1449128074668
27.4371083518068,-2.37726588774754
27.3487157205267,-1.92037579656793
27.260607858952,-3.54403211502884
27.1727838496558,-4.34937352734667
27.0852427781668,-2.7835555141202
27.0511104910321,-2.35132758870791
26.9979837329596,-2.47404346718312
26.9110058054457,-3.74835728409076
26.8243080899635,-4.51942039914653
26.7378896837693,-4.24427668100518
26.6517496870275,-3.51898441834178
26.5658872028018,-3.58960177448395
26.5037372262796,-3.99684575360019
26.4803013370452,-4.12586130965346
26.3949911985911,-4.4978915719328
26.3099558991439,-4.55553380009931
26.2251945532699,-4.6228977173702
26.1407062783878,-4.08483235948128
26.0564901947597,-3.4755249379098
25.9780765667281,-3.99356027091992
25.972545425482,-4.04096353328518
25.888871096476,-4.54581141863744
25.8054663364792,-3.96355093857082
25.7223302770357,-3.00618866116983
25.6394620524877,-3.53984657085837
25.5568607999662,-4.57648641827294
25.474525659382,-4.00777829228898
25.4728617291787,-3.97655594463188
25.3924557734169,-2.6048678826941
25.3106502875145,-3.67721909636853
25.2291083498715,-4.52242945153259
25.1478291114291,-4.4995389867303
25.0668117258635,-4.03616389315758
24.9869225948026,-3.25510782927197
24.9860553495777,-3.25360134334275
24.9055591416923,-2.6816917120722
24.8253222640371,-3.27083864634582
24.7453438811419,-2.61594454853796
24.6656231602285,-2.525270830268
24.5861592712012,-3.65057671920627
24.5191766615346,-4.39111980403161
24.5069513866389,-4.44600355505239
24.4279986817859,-4.100372737725
24.3493003345437,-3.08439663040187
24.2708555254624,-3.28784553123623
