"V1","V2"
15110.97566,-6.29566220375481
15171.9037270001,-10.8534495967555
15188.7847449998,11.4280199608994
15231.7590390001,-10.0317772794153
15255.709942,7.38320813367817
15255.7105669999,11.7153197426377
15260.7145489999,11.3069454849038
15261.7205670001,7.68019134797587
15426.1442010002,-15.8189308369627
15427.147477,-8.3399892314941
15434.1467940002,4.46476334939835
15435.1457179999,9.31868576403543
15436.1439350001,-1.06084003470294
15437.1485529998,6.45721284751323
15438.1501389998,-7.94845887940346
15439.1476389999,-2.04853002327825
15439.1481599999,-5.82991832053058
15439.1486920002,-2.54550746538767
15440.1501270002,-18.1042516548577
15441.1484949999,-11.3794520229518
15456.0133560002,8.011408885409
15465.0704399999,0.993618891538138
15469.1245949999,2.81416459922027
15486.9994910001,-2.08377951424862
15500.9818750001,0.497852011685455
15521.888206,-12.6289634149443
15542.9469790002,-3.68185174797231
15613.7048379998,21.2701287756956
15791.138299,14.230425231925
15792.1340049999,-8.67340418960135
15793.1378589999,-11.0758510908494
15795.139641,-3.9650987113697
15797.1372219999,-2.61594996363504
15798.1408099998,5.65342203981822
15807.1097110002,-6.02977059196433
15809.1346530002,5.71045900878487
15870.9851500001,2.84470019425179
15902.8967940002,-1.75021158834681
15902.898542,-0.296890166053221
15902.8995019998,-0.627221768130357
15960.6989239999,-4.3970716633868
16138.1307870001,-13.424714133914
16149.13228,3.66733452628448
16149.132801,-11.4211317467037
16149.1333329999,-6.98351989538252
16173.1296179998,-6.45260233377275
16202.9935070002,8.7340214050851
16202.994225,8.35852670206467
16202.9949770002,5.39529185757993
16327.7014930001,20.7621701086837
16343.7037729998,4.26901943795832
16530.1163659999,-7.63858022680477
16532.1207409999,-0.797998200281761
16587.961875,-3.01062910501212
16613.905243,-7.62955019369043
16637.8106129998,2.03680901102567
16638.7869099998,8.93547450422865
16674.8042009999,3.29886129159488
16708.783727,-5.08940691949709
16884.1306250002,-4.53440985751903
16889.146042,2.03844421423112
16890.1462039999,3.92818917692941
16894.1388190002,-2.74262397505625
16896.1099769999,1.72602101915573
16911.0197689999,-7.45614151778538
16911.0203129998,-6.64568618499586
16911.0208680001,6.12835607717484
17234.1393519999,3.19887851639951
17241.1373840002,-4.51826917560396
17241.1379169999,-7.43978180989529
17241.1384609998,-2.76561622012391
17243.1432059999,-3.40363623040337
17245.1453820001,2.4194440507537
17246.1423960002,-6.59293775648983
17247.1466669999,-12.2696631926876
17254.1481710002,0.426525831546445
17255.1516320002,3.28989378010824
17256.1507870001,-5.84830991747123
17291.0432870002,2.29913416446346
17326.9781129998,6.97107285998473
17353.8766899998,-10.9396950462738
17378.7861810001,7.3761997497567
17384.7780670002,8.29976687170864
17401.7489470001,12.9874084709536
17672.9905090001,10.5093037098617
17678.9750689999,-1.77648505589097
17703.9552199999,-8.54891040946825
17703.9557409999,-10.7616856519702
17703.9562960002,-8.47599131910512
17712.9878699998,-0.514046706304812
17789.7497220002,-1.39599839412138
17790.7369329999,4.34271905275516
17803.7051499998,8.95573400221136
17804.7083450002,17.0998994242096
17806.793356,0.366441547514983
17828.7575929998,-3.45891368922569
17829.7219099998,-2.24403207424362
17830.7230210002,1.29018455150006
18000.1515279999,1.28771684850166
18001.1496299999,4.25840418692145
18003.1490620002,-2.93812530709165
18029.934225,9.91623920750765
18065.898947,-2.01124956450761
18091.904873,-4.8554069932952
