"V1","V2"
15110.97566,-5.56021062780427
15171.9037270001,-11.6516698898747
15188.7847449998,6.77335076437087
15231.7590390001,-3.69479334350284
15255.709942,6.93637831476749
15255.7105669999,10.6899688928287
15260.7145489999,11.0946184632406
15261.7205670001,4.62845733716887
15426.1442010002,-13.8395732172449
15427.147477,-10.5441871745045
15434.1467940002,7.32153863794647
15435.1457179999,7.71341302077533
15436.1439350001,-6.99478843925925
15437.1485529998,6.36997859184399
15438.1501389998,-2.15783210763227
15439.1476389999,-0.215486076192368
15439.1481599999,-5.21578141736398
15439.1486920002,-0.705423576873024
15440.1501270002,-12.8506257563117
15441.1484949999,-13.3880678106011
15456.0133560002,14.7330021624258
15465.0704399999,3.01943734877726
15469.1245949999,2.73134678239966
15486.9994910001,-4.94131356018847
15500.9818750001,3.00465802698267
15521.888206,-9.26704412961776
15542.9469790002,-8.06429377684724
15613.7048379998,26.0818266454784
15791.138299,12.0729872146302
15792.1340049999,-12.7544443732475
15793.1378589999,-3.29066542136332
15795.139641,-3.00008673971369
15797.1372219999,-3.55952794148537
15798.1408099998,-2.59953665899801
15807.1097110002,-7.41407404059891
15809.1346530002,9.4626055178538
15870.9851500001,6.65045253939861
15902.8967940002,-0.199118042236576
15902.898542,0.920504005661925
15902.8995019998,0.424886537619855
15960.6989239999,-2.71141225366624
16138.1307870001,-20.7998651715217
16149.13228,4.85449442448018
16149.132801,-9.68692339337743
16149.1333329999,-5.27019625680312
16173.1296179998,-3.80792541044865
16202.9935070002,10.1720280158706
16202.994225,8.98383171920579
16202.9949770002,6.8451974179738
16327.7014930001,17.1587825427413
16343.7037729998,1.58758694266409
16530.1163659999,-1.24057268947461
16532.1207409999,-5.99282090668079
16587.961875,-1.2424787169048
16613.905243,-6.27067228011787
16637.8106129998,5.61720854124199
16638.7869099998,7.65954120031568
16674.8042009999,3.84802926134277
16708.783727,-10.5306753687849
16884.1306250002,3.1182009049627
16889.146042,2.04843618155562
16890.1462039999,0.155688915658938
16894.1388190002,-6.41124155406323
16896.1099769999,-3.40074761628841
16911.0197689999,-5.60678196486742
16911.0203129998,-4.98554944931092
16911.0208680001,7.98047733844075
17234.1393519999,-1.85093649315311
17241.1373840002,-3.95762182651913
17241.1379169999,-6.6802973215911
17241.1384609998,-1.62281916396979
17243.1432059999,-3.76389721713238
17245.1453820001,-7.858549728016
17246.1423960002,-6.70242354921028
17247.1466669999,-6.59170401689972
17254.1481710002,0.705045135149482
17255.1516320002,7.2265671373217
17256.1507870001,3.37660557982904
17291.0432870002,6.48880806693307
17326.9781129998,3.8408017661604
17353.8766899998,-6.84192128399722
17378.7861810001,7.18363119165432
17384.7780670002,7.88342949695903
17401.7489470001,10.2393595904113
17672.9905090001,2.19280892105147
17678.9750689999,-5.38001144730794
17703.9552199999,-5.1675396114745
17703.9557409999,-7.37689823953541
17703.9562960002,-5.08755699794284
17712.9878699998,-1.19108105599956
17789.7497220002,-2.28722724817927
17790.7369329999,1.9727870115376
17803.7051499998,8.7208885309655
17804.7083450002,12.8835768908579
17806.793356,-3.45011122576214
17828.7575929998,-5.78969818512121
17829.7219099998,-10.6308556834236
17830.7230210002,-1.75535108693724
18000.1515279999,1.10875432604414
18001.1496299999,6.2755745299756
18003.1490620002,-9.04002821481354
18029.934225,1.2182221210092
18065.898947,1.58557973191888
18091.904873,-9.61856078927665
