"V1","V2"
15110.97566,-5.60576610708449
15171.9037270001,-6.78843030716962
15188.7847449998,10.6897887438317
15231.7590390001,-10.0203161767677
15255.709942,7.68020851094479
15255.7105669999,12.3376795129261
15260.7145489999,13.5308623081946
15261.7205670001,7.4233917096135
15426.1442010002,-11.4206556390454
15427.147477,-9.1873634555559
15434.1467940002,6.76338417725492
15435.1457179999,9.67558439701315
15436.1439350001,-3.52909790630656
15437.1485529998,7.16467364478012
15438.1501389998,-8.07702947013968
15439.1476389999,-7.98975803847861
15439.1481599999,-10.6175690390446
15439.1486920002,-8.76494324284067
15440.1501270002,-16.8571137155777
15441.1484949999,-14.6369415139343
15456.0133560002,9.6729778729059
15465.0704399999,0.996266630638274
15469.1245949999,6.91756067248571
15486.9994910001,-5.16282365383086
15500.9818750001,3.66508707050889
15521.888206,-15.3464688978165
15542.9469790002,-5.21122551435474
15613.7048379998,23.2660765637011
15791.138299,14.3967575592542
15792.1340049999,-9.20805059965642
15793.1378589999,-7.47521513335232
15795.139641,-5.7235820961323
15797.1372219999,-4.12233784939599
15798.1408099998,0.413472420572361
15807.1097110002,-3.94922428546488
15809.1346530002,10.115288726749
15870.9851500001,6.60405263335269
15902.8967940002,-1.61084517818381
15902.898542,-0.338607822446647
15902.8995019998,-1.05436133275361
15960.6989239999,-4.23897011268855
16138.1307870001,-17.3158367700817
16149.13228,-1.42471412121813
16149.132801,-16.9731577837774
16149.1333329999,-11.9674125249803
16173.1296179998,-10.4501476994228
16202.9935070002,12.9580202412108
16202.994225,12.7271751726585
16202.9949770002,9.77091832195219
16327.7014930001,20.7474927295698
16343.7037729998,4.70871924447783
16530.1163659999,-7.3594887521358
16532.1207409999,-4.8648333733363
16587.961875,-4.10969959431895
16613.905243,-6.23101257611052
16637.8106129998,2.77533919758571
16638.7869099998,7.75859710216173
16674.8042009999,7.48473783336885
16708.783727,-5.52596490046199
16884.1306250002,-2.8845281503236
16889.146042,5.09226186056185
16890.1462039999,2.66912422210225
16894.1388190002,-8.80848471187346
16896.1099769999,-0.774540227826947
16911.0197689999,-5.70005610833687
16911.0203129998,-4.54017888487942
16911.0208680001,8.00979684323465
17234.1393519999,-0.712173086194525
17241.1373840002,-4.68521389006128
17241.1379169999,-6.28708432933854
17241.1384609998,-2.03280083900609
17243.1432059999,-4.59240887452324
17245.1453820001,-2.85414589860011
17246.1423960002,-6.94717735697486
17247.1466669999,-12.2655548123657
17254.1481710002,1.37654763759929
17255.1516320002,1.29746818011699
17256.1507870001,-1.28620275519279
17291.0432870002,7.55543179102824
17326.9781129998,8.27749745965048
17353.8766899998,-9.59211114424033
17378.7861810001,2.41210363374921
17384.7780670002,13.6485008739182
17401.7489470001,15.0729676981318
17672.9905090001,5.63469647453894
17678.9750689999,-5.46319486214634
17703.9552199999,-4.76908849766187
17703.9557409999,-6.6000889801544
17703.9562960002,-4.18535281719596
17712.9878699998,2.39733261204674
17789.7497220002,2.43898905726746
17790.7369329999,4.82550923302188
17803.7051499998,10.1363143830167
17804.7083450002,16.1972379690305
17806.793356,1.8197512183433
17828.7575929998,-3.11297228935655
17829.7219099998,-6.48115574315307
17830.7230210002,3.20842681491558
18000.1515279999,-0.153959913150175
18001.1496299999,5.04985600326472
18003.1490620002,-5.32773917373197
18029.934225,6.50565222520891
18065.898947,-1.71129002805537
18091.904873,-7.72003090407088
