"V1","V2"
1.1,-4.68974524940509
1.1,-4.68974544868186
1.10110208304486,-3.84237328379041
1.10220637664453,-1.84420921668604
1.10331288745657,0.303877019075712
1.10442162216531,-4.85421046669697
1.10553258748197,-2.87458357744427
1.10664579014479,-4.76373010761657
1.1077612369192,-4.84319833778145
1.10887893459792,-2.78796133484994
1.10999889000111,-0.506911606088382
1.11008249696303,-1.24092810020895
1.11112110997652,-3.33665352563023
1.11224560139962,-3.99082033835052
1.11337237117373,-4.60158089015036
1.11450142623018,-3.10684691221209
1.11563277352846,-2.99561704304117
1.11676642005631,-0.747024244579935
1.11790237282993,-2.81761545361658
1.1190406388941,-4.34566287709075
1.1201812253223,-4.2946829576949
1.12025740914879,-4.4538927041281
1.12132413921689,-3.62719972721286
1.12246938770924,-4.65813532400537
1.1236169779599,-3.80485975970149
1.12476691715871,2.94521460817535
1.12591921252499,-4.26944573906323
1.12707387130767,-4.67894516190941
1.12823090078545,-2.62589923959254
1.12939030826693,-1.93545584217205
1.13052558362656,-4.4918018318497
1.1305521010908,-4.35571182654346
1.13171628662599,-1.65303559970184
1.13288287227179,-4.11347041428869
1.13405186545804,-0.463169093040934
1.13522327364529,-4.73180752207688
1.13639710432492,-4.19268449439378
1.13757336501934,-2.71175515835714
1.13875206328216,0.599823043429607
1.13993320669829,-4.4362140861351
1.14088787522978,-4.77884375422573
1.14111680288418,-4.92999700647212
1.1423028594879,-3.73022096157163
1.1434913841894,-4.50171266857385
1.14468238470059,-4.13546044484773
1.14587586876557,-2.26194787895756
1.14707184416073,-4.92111348923939
1.14827031869501,-4.2316319794617
1.14947130020999,-4.44104880262072
1.15067479658009,-4.69855503488898
1.1513451466272,-2.79216237020469
1.15188081571275,-4.06605497592395
1.1530893655486,-3.67467457230387
1.15430045406161,-2.74183435202949
1.15551408925932,-4.30858598365134
1.15673027918294,-4.56645119565494
1.15794903190761,-4.07757875189665
1.15917035554252,-4.22065324374765
1.16039425823109,-3.35974138953807
1.1616207481512,-4.29961384177384
1.16189826839471,-3.92632206413842
1.16284983351533,-4.92681930125426
1.16408152257075,-4.70952973823288
1.16531582359971,-3.72809106406581
1.16655274491963,-3.29359392246383
1.16779229488327,-4.29136008245453
1.16903448187895,-1.33201887533343
1.1702793143307,-3.26082833972319
1.17152680069847,-4.56765671187887
1.17254811908784,-2.850315824273
1.17277694947834,-4.21949141185698
1.17402976920267,-2.15653338180576
1.17528526844033,-4.4318609896317
1.17654345579689,-1.07084258116928
1.17780433991478,-3.7873136410939
1.17906792947356,-3.69780838253118
1.18033423319005,-4.69181830708172
1.18160325981856,-4.51342177167234
1.18287501815109,-4.86456633125235
1.18329558531484,0.0895446000997975
1.18414951701754,-1.00882356710847
1.18542676528589,-2.35724169170808
1.18670677186244,-4.34094005927042
1.187989545692,-4.52701153935377
1.18927509575807,-2.32258360619895
1.19056343108312,-3.50175395583878
1.19185456072871,-4.0813201213692
1.19314849379579,-4.84355662212866
1.19414156181057,-4.34303162712652
1.19444523942486,-3.73077870273906
1.19574480679619,-4.85725100750975
1.19704720513007,-4.01987673707683
1.19835244368698,-4.44318286018407
1.19966053176785,-4.15143228256679
1.20097147871425,-4.27735236019899
1.20228529390865,-4.54809948343459
1.2036019867746,-2.81087534884418
1.20492156677698,-4.78781171365253
1.20508695151092,-4.85465093233475
1.20624404342224,-2.81802214690285
1.20756942625859,-4.36099717086475
1.20889772487626,-3.58108847524241
1.21022894890773,-4.05453671789295
1.21156310802795,-4.42063208670808
1.21290021195456,-3.49439352915945
1.21424027044818,-3.33640254591941
1.21558329331259,-3.47849486333613
1.216132665628,-4.90379786091208
1.21692929039501,-4.60035099903965
1.2182782715863,-4.92876338315361
1.21963024682124,-1.83329461217036
1.22098522607877,-4.07599358392682
1.22234321938219,-3.27225095741002
1.22370423679948,-4.30905963055963
1.22506828844348,-3.13780436663902
1.2264353844722,-4.45828693737903
1.22727962372603,-4.80981011918706
1.22780553508903,-4.75222309112749
1.22917875054299,-4.82987822412318
1.23055504112903,-3.20664778784951
1.23193441718824,-3.92865201858715
1.23331688910815,-3.28412561340363
1.23470246732294,-3.90321851706685
1.23609116231376,-4.85832939470837
1.23748298460896,-4.88112349315222
1.23852875379785,-4.66900026610588
1.23887794478435,-4.19961679294559
1.24027605346349,-1.99376314581261
1.24167732131796,-4.20184538526112
1.24308175906759,-4.68243387442979
1.2444893774808,-2.77883383371474
1.24590018737482,-4.66518532910877
1.24731419961599,-4.31568982210607
1.24873142512005,-4.87983041864558
1.2498809923422,-3.22111327035592
1.25015187485239,-4.08387076212924
1.25157555982836,-3.4824712664886
1.25300249111354,-4.62231341111502
1.25443267982402,-4.71650752550525
1.25586613712673,-4.0345238317606
1.25730287423968,-4.83215017932312
1.25874290243227,-3.13164701685148
1.2601862330256,-3.05707573458901
1.26133728444169,-3.29228209704857
1.26163287739275,-3.68255305869721
1.26308284695908,-3.93644654200355
1.26453615320254,-4.7751393381387
1.26599280765397,-4.63387814810452
1.26745282189738,-4.87391570732174
1.26891620757031,-2.3183591911766
1.27038297636408,-4.29894019436606
1.27185314002416,-4.60034048870924
1.27289858384145,-4.66015172289016
1.27332671035042,-4.77805067937405
1.27480369919751,-4.41685102693944
1.27628411847512,-4.42751732483973
1.27776798014835,-3.15841230459191
1.279255296238,-2.48437645494707
1.28074607882088,-4.6353863558596
1.28224034003021,-4.81334047729766
