"V1","V2"
15110.97566,-6.19839825413874
15171.9037270001,-8.48743827365251
15188.7847449998,10.6916358869894
15231.7590390001,-9.14372932315018
15255.709942,7.95968437059491
15255.7105669999,12.617157987228
15260.7145489999,12.8409120195975
15261.7205670001,6.36244091485059
15426.1442010002,-11.8161802028699
15427.147477,-7.27562100319119
15434.1467940002,7.45281330463331
15435.1457179999,10.3641401752793
15436.1439350001,-2.84145874571914
15437.1485529998,9.1800846645674
15438.1501389998,-7.39136520661123
15439.1476389999,-6.15807954301636
15439.1481599999,-11.1849424360589
15439.1486920002,-6.67292703255589
15440.1501270002,-16.1735945777327
15441.1484949999,-11.5586646043412
15456.0133560002,10.2482009545856
15465.0704399999,1.2354163877244
15469.1245949999,6.44944691652927
15486.9994910001,-4.57879911996497
15500.9818750001,5.36265075814299
15521.888206,-15.1212335366072
15542.9469790002,-4.85343340383042
15613.7048379998,23.2483161430682
15791.138299,14.4967074329797
15792.1340049999,-10.4877992080437
15793.1378589999,-7.76821671506332
15795.139641,-6.34708970672727
15797.1372219999,-2.63372205950509
15798.1408099998,-0.210852817039267
15807.1097110002,-4.36176126260762
15809.1346530002,10.0387300590883
15870.9851500001,6.05129387636043
15902.8967940002,-2.15918283889187
15902.898542,-1.03526739421068
15902.8995019998,-3.05542196763417
15960.6989239999,-4.52029334516556
16138.1307870001,-16.5663734145928
16149.13228,-0.953475624617568
16149.132801,-15.4934856976979
16149.1333329999,-11.07532008407
16173.1296179998,-9.3902819393661
16202.9935070002,13.6068642505234
16202.994225,13.3760213298301
16202.9949770002,10.4197667286935
16327.7014930001,21.6675785550615
16343.7037729998,5.64811718316196
16530.1163659999,-5.86758349805314
16532.1207409999,-3.95844844220483
16587.961875,-3.99692154016157
16613.905243,-6.71583863600245
16637.8106129998,3.47796806900078
16638.7869099998,8.45883373324978
16674.8042009999,8.09104768566613
16708.783727,-6.81929150129872
16884.1306250002,-2.53669982176507
16889.146042,4.98594882094039
16890.1462039999,4.37642763777694
16894.1388190002,-8.93272040492957
16896.1099769999,-0.633594732142228
16911.0197689999,-5.68603621856164
16911.0203129998,-4.72479349014247
16911.0208680001,8.05176043130632
17234.1393519999,-0.226437298471865
17241.1373840002,-4.44644785105993
17241.1379169999,-6.78572602940403
17241.1384609998,-2.2602822187182
17243.1432059999,-1.07050113200603
17245.1453820001,-3.73269363642248
17246.1423960002,-7.09067232199595
17247.1466669999,-13.142787185272
17254.1481710002,2.37343969694848
17255.1516320002,0.783383633355697
17256.1507870001,-1.38640396501069
17291.0432870002,6.31125144192629
17326.9781129998,7.52732878852112
17353.8766899998,-10.2675525710692
17378.7861810001,1.81861857501644
17384.7780670002,12.0773510246654
17401.7489470001,14.564395963298
17672.9905090001,5.91557956094039
17678.9750689999,-5.1870047407283
17703.9552199999,-4.86171369589647
17703.9557409999,-6.73415934536388
17703.9562960002,-4.44375694237897
17712.9878699998,0.819853586686804
17789.7497220002,2.45431570843357
17790.7369329999,4.82872808018874
17803.7051499998,10.094701462298
17804.7083450002,16.1521382727187
17806.793356,1.09556862839963
17828.7575929998,-3.81266709391275
17829.7219099998,-6.74787324553472
17830.7230210002,3.07355243409984
18000.1515279999,0.20861971899285
18001.1496299999,5.51552390968209
18003.1490620002,-5.25095570246776
18029.934225,6.11774620868528
18065.898947,-2.03186864348027
18091.904873,-8.13363096286048
