"V1","V2"
1.1,-1.72559086258562
1.1,-1.72559122955554
1.10110208304486,-1.1546196815867
1.10220637664453,1.28833758746336
1.10331288745657,4.32335327414816
1.10442162216531,-1.93622495067862
1.10553258748197,-0.516488521033326
1.10664579014479,-1.60868351074575
1.1077612369192,-1.99326664015055
1.10887893459792,0.199640739107421
1.10999889000111,2.18845856630062
1.11008249696303,1.47230611998228
1.11112110997652,-0.301654276634538
1.11224560139962,-1.35755485356245
1.11337237117373,-1.77920778933466
1.11450142623018,-0.257507920646136
1.11563277352846,0.0790121673918787
1.11676642005631,2.54419452412028
1.11790237282993,-0.0247708986766799
1.1190406388941,-1.51858145688729
1.1201812253223,-1.41459442099861
1.12025740914879,-1.57986169007782
1.12132413921689,-0.752692857460064
1.12246938770924,-1.4942986966565
1.1236169779599,-1.03494786712432
1.12476691715871,5.83556067163849
1.12591921252499,-1.46447907477378
1.12707387130767,-1.69178944095288
1.12823090078545,0.0131897010496385
1.12939030826693,1.26515239258188
1.13052558362656,-1.77757911697219
1.1305521010908,-1.69814172710491
1.13171628662599,1.90037251780771
1.13288287227179,-0.996208215947009
1.13405186545804,2.52837004754994
1.13522327364529,-1.78269904957611
1.13639710432492,-1.32411519605856
1.13757336501934,0.570301702050442
1.13875206328216,3.60769465082134
1.13993320669829,-1.63415535660246
1.14088787522978,-1.87494192425081
1.14111680288418,-1.99828544584975
1.1423028594879,-0.758378343791295
1.1434913841894,-1.49985807656472
1.14468238470059,-1.11990095607573
1.14587586876557,0.33966515530514
1.14707184416073,-1.89428292456458
1.14827031869501,-1.42941582332006
1.14947130020999,-1.66619882332552
1.15067479658009,-1.73287080935373
1.1513451466272,-0.114844245708783
1.15188081571275,-0.998170569685017
1.1530893655486,-0.654188997712568
1.15430045406161,-0.203567687263929
1.15551408925932,-1.46836654185162
1.15673027918294,-1.6913546743107
1.15794903190761,-1.2530861549968
1.15917035554252,-1.28885110857519
1.16039425823109,-0.32700087902103
1.1616207481512,-1.27887529231472
1.16189826839471,-0.803583896818767
1.16284983351533,-1.88416682001272
1.16408152257075,-1.71316176664968
1.16531582359971,-0.569986931825811
1.16655274491963,-0.469393451346521
1.16779229488327,-1.15603109746869
1.16903448187895,1.26784409361332
1.1702793143307,-0.420667349453284
1.17152680069847,-1.4773850951369
1.17254811908784,0.707820334927389
1.17277694947834,-1.11279141862647
1.17402976920267,0.852901874167598
1.17528526844033,-1.46472750888106
1.17654345579689,1.65947084151978
1.17780433991478,-0.675016585449301
1.17906792947356,-0.778963635635792
1.18033423319005,-1.8531029916887
1.18160325981856,-1.49026533759192
1.18287501815109,-1.98886564445886
1.18329558531484,3.42355731124323
1.18414951701754,1.75363912579283
1.18542676528589,0.159225202120266
1.18670677186244,-1.44482527870403
1.187989545692,-1.60893971025868
1.18927509575807,0.456735066579624
1.19056343108312,-0.551456835297332
1.19185456072871,-1.15756772860138
1.19314849379579,-1.95044839023226
1.19414156181057,-1.30833379836818
1.19444523942486,-0.964228771273584
1.19574480679619,-1.97559896231476
1.19704720513007,-1.13485492887529
1.19835244368698,-1.46038629817937
1.19966053176785,-1.10656675117352
1.20097147871425,-1.29189579003
1.20228529390865,-1.66869745825719
1.2036019867746,0.0168452645468431
1.20492156677698,-1.92532939815445
1.20508695151092,-1.96302059226704
1.20624404342224,-0.195558860445006
1.20756942625859,-1.36782970921738
1.20889772487626,-0.580930158653958
1.21022894890773,-1.0410677227537
1.21156310802795,-1.63696137875437
1.21290021195456,-0.608836838092914
1.21424027044818,-0.175423193979357
1.21558329331259,-1.00410410375454
1.216132665628,-1.98978778848434
1.21692929039501,-1.7084058375452
1.2182782715863,-1.98312460865245
1.21963024682124,0.529537819888359
1.22098522607877,-0.968171514541696
1.22234321938219,-0.495891989874027
1.22370423679948,-1.22905612120096
1.22506828844348,-0.460790397417073
1.2264353844722,-1.75638240950181
1.22727962372603,-1.84097683756838
1.22780553508903,-1.79190861439483
1.22917875054299,-1.79755562321506
1.23055504112903,-0.210781250615897
1.23193441718824,-0.867594157725565
1.23331688910815,-0.583569421016621
1.23470246732294,-1.06883768793554
1.23609116231376,-1.82813528299519
1.23748298460896,-1.98799846730171
1.23852875379785,-1.82455023332435
1.23887794478435,-1.39791598012246
1.24027605346349,1.11474020002967
1.24167732131796,-1.3074858077583
1.24308175906759,-1.68517458770148
1.2444893774808,0.451302345026901
1.24590018737482,-1.84616634086623
1.24731419961599,-1.43219911297686
1.24873142512005,-1.98878330956112
1.2498809923422,-0.144382198746628
1.25015187485239,-1.26951646434108
1.25157555982836,-0.603343776239713
1.25300249111354,-1.62437851453504
1.25443267982402,-1.91471614178576
1.25586613712673,-1.13486836487866
1.25730287423968,-1.92043642213602
1.25874290243227,-0.562828479572405
1.2601862330256,-0.297592441351954
1.26133728444169,0.0238856432980281
1.26163287739275,-0.750982032622433
1.26308284695908,-1.2651931571929
1.26453615320254,-1.89054667144493
1.26599280765397,-1.71198826759164
1.26745282189738,-1.96744610507725
1.26891620757031,0.486130773289544
1.27038297636408,-1.10812127640972
1.27185314002416,-1.67118381829661
1.27289858384145,-1.63398850883871
1.27332671035042,-1.80709348861237
1.27480369919751,-1.24736401059872
1.27628411847512,-1.52768174868001
1.27776798014835,-0.15097081816336
1.279255296238,0.189953761516362
1.28074607882088,-1.75354999136616
1.28224034003021,-1.94562547633697
1.28373809205586,0.863981857655544
1.28456585302856,-0.589858797411098
1.28523934714473,-1.35226383077011
1.28674411760108,0.0919184823657968
1.28825241578687,-0.495124031334997
1.28976425412208,-1.64569499684441
1.29127964508505,-1.35658872632766
1.29279860121286,0.744783701265844
1.29432113510162,-1.96576196180004
1.29584725940687,-1.20965246804937
1.29634006331217,-0.966068624352859
1.2973769868439,-1.06838368460476
1.29891033018811,-1.91263490639179
1.30044730227539,0.491088620180134
1.30198791600241,-0.896569448935766
1.30353218432707,-1.19146461697327
1.30508012026879,-0.919523096779615
1.30663173690893,-1.89787623152242
1.30818704739112,-1.78246621156714
1.30822219490435,-1.80103499941876
1.30974606492164,-2.00319126495251
1.31130880276981,-1.25128167970789
1.31287527426836,-1.01841934907847
1.31444549281377,-1.46973386040767
1.31601947186674,0.0218702957417616
1.31759722495248,-0.10729857672928
1.31917876566115,-1.77243138579419
1.3202132370017,-1.62960728819482
1.32076410764825,-1.55522670277574
1.32235326463498,-1.89172144363093
1.32394625040868,-1.60075969974045
1.32554307882319,-1.57955847100257
1.32714376379928,-0.192105251185213
1.32874831932503,-1.55486900192509
1.33035675945626,-1.11861354650282
1.33196909831692,-1.69508953698463
1.33231418786772,-1.77852699930102
1.33358535009953,-1.95692221848467
1.33520552906556,-1.89076422025832
1.33682964954589,0.926645286722218
1.3384577259412,-1.95586673303879
1.34008977272241,0.0725735068738498
1.3417258044311,-1.22368766559871
1.34336583567997,-1.43619415669488
1.34452605491588,-1.94130654047277
1.34500988115322,-0.556641925368043
1.34665795560705,0.813965872042358
1.34831007387007,-1.92726010745341
1.34996625084373,-1.86298644826255
1.3516265015028,-1.85695989294763
1.35329084089582,-0.902262887831542
1.35495928414551,-1.77915685962003
1.35663184644928,1.49249821086098
1.35684985479351,1.63715216259081
1.35830854307967,-0.954643930528364
1.35998938938481,-1.20308482802031
1.36167440078892,-1.45843044083367
1.36336359279271,0.478076608346695
1.36505698097395,-0.87506010875248
1.36675458098786,-1.09115733142957
1.36845640856766,-0.79994745169782
1.36928661346646,-1.34661546285278
1.37016247952502,-1.73977313579567
1.37187280975057,-1.96040938557016
1.37358741521435,-1.2904865068476
1.37530631196638,0.239896080386215
