"V1","V2"
15110.97566,-3.84819528584794
15171.9037270001,-8.45444641089544
15188.7847449998,9.20954912127196
15231.7590390001,-9.36549536912499
15255.709942,4.91194913084137
15255.7105669999,9.56301177281557
15260.7145489999,10.7561435850144
15261.7205670001,7.63236166243935
15426.1442010002,-9.84182414404632
15427.147477,-8.3597333253012
15434.1467940002,4.27797700344854
15435.1457179999,10.3802412245217
15436.1439350001,-0.832528986969782
15437.1485529998,8.13270756276336
15438.1501389998,-6.45763253163586
15439.1476389999,-9.3046659766522
15439.1481599999,-14.3376692278451
15439.1486920002,-9.83194446203606
15440.1501270002,-16.1513050432971
15441.1484949999,-9.5427410510106
15456.0133560002,5.42325281979031
15465.0704399999,1.97656316368957
15469.1245949999,4.8690006312844
15486.9994910001,-4.89828674414867
15500.9818750001,-0.728966901549856
15521.888206,-14.9566213564019
15542.9469790002,-1.400575058466
15613.7048379998,23.3650360262801
15791.138299,8.02587001971147
15792.1340049999,-9.63408773737202
15793.1378589999,-5.66340129859481
15795.139641,-5.22387041714513
15797.1372219999,-2.44550806876864
15798.1408099998,1.88644087805036
15807.1097110002,-4.08681530213291
15809.1346530002,8.91217421656479
15870.9851500001,3.65119969880277
15902.8967940002,-2.60174057493019
15902.898542,-1.24393542329919
15902.8995019998,-3.16023039387752
15960.6989239999,-5.16586835822413
16138.1307870001,-14.5890225621547
16149.13228,-2.03935197505766
16149.132801,-16.5814037456709
16149.1333329999,-12.1653248727985
16173.1296179998,-7.42586719671597
16202.9935070002,6.6037867807079
16202.994225,6.41724401528166
16202.9949770002,3.5125145440838
16327.7014930001,19.6768940895466
16343.7037729998,5.94560869271431
16530.1163659999,-4.53785662425603
16532.1207409999,-3.62142863235571
16587.961875,-6.29904900406765
16613.905243,-5.47990706576628
16637.8106129998,1.76593403794829
16638.7869099998,9.02142018056026
16674.8042009999,2.75690884960902
16708.783727,-4.27756440605769
16884.1306250002,-2.28548119427334
16889.146042,5.20752864460548
16890.1462039999,6.58552798847292
16894.1388190002,-8.67721700129068
16896.1099769999,-1.3413151298985
16911.0197689999,-6.02906984095553
16911.0203129998,-5.06962932869946
16911.0208680001,7.70508472196926
17234.1393519999,0.795310494744416
17241.1373840002,-4.36576160350071
17241.1379169999,-6.70675178710965
17241.1384609998,-2.18305633543778
17243.1432059999,-2.45727130050081
17245.1453820001,-5.4319333239055
17246.1423960002,-7.01815021645725
17247.1466669999,-11.1655241930533
17254.1481710002,3.39859083611177
17255.1516320002,-0.558243022488245
17256.1507870001,-1.32549525799259
17291.0432870002,7.16556869542011
17326.9781129998,10.6565026476446
17353.8766899998,-8.36143802077517
17378.7861810001,4.04731142916467
17384.7780670002,12.1775783907724
17401.7489470001,10.9010960956093
17672.9905090001,5.93317500852935
17678.9750689999,-3.18837870672099
17703.9552199999,-2.73737589282677
17703.9557409999,-4.61158285411136
17703.9562960002,-2.25107368688077
17712.9878699998,0.938037892952187
17789.7497220002,2.4386612945505
17790.7369329999,6.77635299809344
17803.7051499998,4.68121191724793
17804.7083450002,16.3014678348569
17806.793356,-0.761533415761686
17828.7575929998,-1.93863668930053
17829.7219099998,-6.46241942681605
17830.7230210002,5.1389511564567
18000.1515279999,-1.33150397784985
18001.1496299999,6.42483011079215
18003.1490620002,-5.30272896669254
18029.934225,5.64484830607964
18065.898947,1.61918496576321
18091.904873,-10.1917162263893
