"V1","V2"
1.1,-1.23567929603397
1.1,-1.23567929603516
1.10110208304486,-0.237728896933591
1.10220637664453,1.92099480118364
1.10331288745657,3.95983051259938
1.10442162216531,-1.3694752197201
1.10553258748197,0.621929478619476
1.10664579014479,-1.2260031631748
1.1077612369192,-1.3410030625096
1.10887893459792,0.85774882848264
1.10999889000111,3.03155586791777
1.11008249696303,2.34626932839288
1.11112110997652,0.0754920199248357
1.11224560139962,-0.554733331559619
1.11337237117373,-1.06886067744111
1.11450142623018,0.562016402872556
1.11563277352846,0.546257369884442
1.11676642005631,2.74439770119315
1.11790237282993,0.583388011947958
1.1190406388941,-0.828960006962946
1.1201812253223,-0.767455842726379
1.12025740914879,-0.957746293309215
1.12132413921689,-0.239591388733034
1.12246938770924,-1.16873757634241
1.1236169779599,-0.302245262128141
1.12476691715871,6.2447198435058
1.12591921252499,-0.718959725412306
1.12707387130767,-1.16404647308522
1.12823090078545,0.94938085951665
1.12939030826693,1.44819430814695
1.13052558362656,-0.957130658512911
1.1305521010908,-0.805963444369498
1.13171628662599,1.7724588778444
1.13288287227179,-0.605288188451398
1.13405186545804,3.14943488561849
1.13522327364529,-1.23872171758447
1.13639710432492,-0.737639315901648
1.13757336501934,0.692406008719244
1.13875206328216,3.88600804237936
1.13993320669829,-0.834615471261971
1.14088787522978,-1.27507141917508
1.14111680288418,-1.43560799413402
1.1423028594879,-0.315975621166816
1.1434913841894,-1.06362656922457
1.14468238470059,-0.757940363518999
1.14587586876557,1.30602215844439
1.14707184416073,-1.42196122793908
1.14827031869501,-0.721749203977227
1.14947130020999,-0.925495063294621
1.15067479658009,-1.17851874178061
1.1513451466272,0.732700678478549
1.15188081571275,-0.60585793067739
1.1530893655486,-0.0613961083731471
1.15430045406161,0.765339938122137
1.15551408925932,-0.810557088450453
1.15673027918294,-1.13763855703988
1.15794903190761,-0.650392585799041
1.15917035554252,-0.72080411656694
1.16039425823109,0.252606601546658
1.1616207481512,-0.825479601359321
1.16189826839471,-0.39715141737898
1.16284983351533,-1.43643352729649
1.16408152257075,-1.13184767669699
1.16531582359971,-0.345571259461197
1.16655274491963,0.0989031416102346
1.16779229488327,-0.708411881218099
1.16903448187895,1.83337521599733
1.1702793143307,0.255698675748617
1.17152680069847,-0.989638902504653
1.17254811908784,0.656406957260712
1.17277694947834,-0.818357567493054
1.17402976920267,1.30663890608477
1.17528526844033,-0.848469838108175
1.17654345579689,2.14855476505741
1.17780433991478,-0.0836687614413183
1.17906792947356,-0.0287691435090967
1.18033423319005,-1.20542151791713
1.18160325981856,-1.08954963433789
1.18287501815109,-1.38260067021563
1.18329558531484,3.7042171968022
1.18414951701754,2.361014669311
1.18542676528589,1.30047850472485
1.18670677186244,-0.907992700543817
1.187989545692,-0.969864631817105
1.18927509575807,0.995453136784787
1.19056343108312,-0.0994504294592691
1.19185456072871,-0.672640764048852
1.19314849379579,-1.35778499318136
1.19414156181057,-0.872824204043043
