"V1","V2"
15110.97566,-5.84695707011997
15171.9037270001,-7.49292075173798
15188.7847449998,10.5426368076151
15231.7590390001,-9.79788173130873
15255.709942,7.54203933013923
15255.7105669999,12.7448310073814
15260.7145489999,12.9586168015958
15261.7205670001,7.84361954865381
15426.1442010002,-11.918945831243
15427.147477,-8.59583538549487
15434.1467940002,7.35046419812716
15435.1457179999,9.80670094210654
15436.1439350001,-3.28816368824482
15437.1485529998,7.74951073987904
15438.1501389998,-7.839493214502
15439.1476389999,-7.68839208763166
15439.1481599999,-11.2863265605156
15439.1486920002,-8.35985672497554
15440.1501270002,-16.2747198390134
15441.1484949999,-14.0554045755052
15456.0133560002,10.2391694843791
15465.0704399999,1.14778855500845
15469.1245949999,6.3652914596023
15486.9994910001,-5.37858892566874
15500.9818750001,4.00457139915306
15521.888206,-14.9008181819481
15542.9469790002,-5.60788707770917
15613.7048379998,23.4632184235707
15791.138299,14.3352088971842
15792.1340049999,-9.92670846865803
15793.1378589999,-7.5361947913043
15795.139641,-5.78391114923215
15797.1372219999,-4.18193730162238
15798.1408099998,0.354269688396016
15807.1097110002,-4.31540699675315
15809.1346530002,9.32991732729351
15870.9851500001,6.53777449311019
15902.8967940002,-1.56294000230992
15902.898542,-0.456476117647981
15902.8995019998,-2.50280675487375
15960.6989239999,-4.02698811952723
16138.1307870001,-18.5298537226772
16149.13228,-1.43541122111128
16149.132801,-16.2914345958525
16149.1333329999,-11.285688212698
16173.1296179998,-9.82396101327322
16202.9935070002,13.7430231624385
16202.994225,12.6936550468163
16202.9949770002,9.98061189282453
16327.7014930001,21.6812732435101
16343.7037729998,5.65211089596778
16530.1163659999,-7.26191647901578
16532.1207409999,-4.67863594014489
16587.961875,-3.25444684091781
16613.905243,-5.59811367563452
16637.8106129998,3.42128833006063
16638.7869099998,8.33781100379565
16674.8042009999,8.20568551542237
16708.783727,-6.63596995351327
16884.1306250002,-4.42068625875254
16889.146042,5.49033495333788
16890.1462039999,3.06562376126749
16894.1388190002,-8.41824415933297
16896.1099769999,-2.35502441057542
16911.0197689999,-5.58341747941449
16911.0203129998,-4.36655521509238
16911.0208680001,8.21450287021435
17234.1393519999,-0.88105553278001
17241.1373840002,-4.48842088204037
17241.1379169999,-6.09029080003893
17241.1384609998,-1.83600677766299
17243.1432059999,-4.39363270858303
17245.1453820001,-2.65334743862695
17246.1423960002,-6.98761405701225
17247.1466669999,-14.4256972178628
17254.1481710002,0.528636898499826
17255.1516320002,1.50901116976456
17256.1507870001,-1.07352876034201
17291.0432870002,7.39527220316086
17326.9781129998,7.20639030250823
17353.8766899998,-10.0704325222832
17378.7861810001,2.70375312024407
17384.7780670002,14.0841049210321
17401.7489470001,14.8178290552896
17672.9905090001,6.43703618619111
17678.9750689999,-5.40613139080597
17703.9552199999,-4.33912075008993
17703.9557409999,-5.834205278843
17703.9562960002,-3.84918151362581
17712.9878699998,3.14986594398215
17789.7497220002,2.66843250656166
17790.7369329999,4.6428738223658
17803.7051499998,10.1631561075192
17804.7083450002,16.4620196498727
17806.793356,2.3944906916513
17828.7575929998,-3.15204381805597
17829.7219099998,-6.08575653328808
17830.7230210002,1.51668005243482
18000.1515279999,0.12594388702928
18001.1496299999,5.18370986657465
18003.1490620002,-6.4011823819601
18029.934225,4.96052647698889
18065.898947,-1.30630180216031
18091.904873,-7.31699813635714
