"V1","V2"
15110.97566,-5.78382659187992
15171.9037270001,-8.25130514401826
15188.7847449998,10.8730365231859
15231.7590390001,-9.10502053279924
15255.709942,7.92060030974244
15255.7105669999,12.5780719439099
15260.7145489999,12.7860572211866
15261.7205670001,6.30444214136514
15426.1442010002,-12.1256871868318
15427.147477,-7.58442817605464
15434.1467940002,7.1497281059892
15435.1457179999,10.0619906811335
15436.1439350001,-3.14264368263684
15437.1485529998,8.8799001849402
15438.1501389998,-7.69052265028949
15439.1476389999,-6.45618484710576
15439.1481599999,-11.4830471829846
15439.1486920002,-6.97103121054897
15440.1501270002,-16.4706131103958
15441.1484949999,-11.8545716545268
15456.0133560002,9.97222200789474
15465.0704399999,0.974579040579556
15469.1245949999,6.19608912497279
15486.9994910001,-4.79434439578472
15500.9818750001,5.18165526250596
15521.888206,-15.2438855947512
15542.9469790002,-4.9113501207612
15613.7048379998,23.4172398488699
15791.138299,14.8814411659077
15792.1340049999,-10.1038908406699
15793.1378589999,-7.38516125311435
15795.139641,-5.96579692009618
15797.1372219999,-2.25426976080053
15798.1408099998,0.167644346329325
15807.1097110002,-3.99268593325542
15809.1346530002,10.4054625116005
15870.9851500001,6.3138604247506
15902.8967940002,-1.96908400398752
15902.898542,-0.845172768254997
15902.8995019998,-2.86532965323931
15960.6989239999,-4.47783381668705
16138.1307870001,-16.9387471006885
16149.13228,-1.34463019510804
16149.132801,-15.8846411324266
16149.1333329999,-11.466476401285
16173.1296179998,-9.81866333605285
16202.9935070002,13.1395238104815
16202.994225,12.908680052893
16202.9949770002,9.95242457523636
16327.7014930001,21.1271499303803
16343.7037729998,5.10844579761033
16530.1163659999,-6.25544797827388
16532.1207409999,-4.34347133062693
16587.961875,-4.29496131264023
16613.905243,-6.96895187010523
16637.8106129998,3.26833375868227
16638.7869099998,8.25101293545595
16674.8042009999,7.95189391154781
16708.783727,-6.89118620768932
16884.1306250002,-2.26292679680409
16889.146042,5.26862129436267
16890.1462039999,4.66086234427712
16894.1388190002,-8.64129341510852
16896.1099769999,-0.338741187682899
16911.0197689999,-5.36584241691162
16911.0203129998,-4.40459878338152
16911.0208680001,8.37195606148452
17234.1393519999,0.158020074199158
17241.1373840002,-4.07527301555456
17241.1379169999,-6.41455223274534
17241.1384609998,-1.88910948234843
17243.1432059999,-0.703264981959364
17245.1453820001,-3.36944722296903
17246.1423960002,-6.72943430287341
17247.1466669999,-12.7835867004324
17254.1481710002,2.71803188097329
17255.1516320002,1.12582465112428
17256.1507870001,-1.04611912800465
17291.0432870002,6.56758274742242
17326.9781129998,7.68111663154559
17353.8766899998,-10.1991908903583
17378.7861810001,1.80323833565853
17384.7780670002,12.0413966590822
17401.7489470001,14.4697376446638
17672.9905090001,5.52410760622661
17678.9750689999,-5.56038901133797
17703.9552199999,-5.14922273280899
17703.9557409999,-7.0216664328691
17703.9562960002,-4.73126195325676
17712.9878699998,0.567011338218435
17789.7497220002,2.53708506599287
17790.7369329999,4.91592886480794
17803.7051499998,10.2394932740208
17804.7083450002,16.3013263241119
17806.793356,1.25386143282594
17828.7575929998,-3.56174047293825
17829.7219099998,-6.49304218202815
17830.7230210002,3.33242039851029
18000.1515279999,0.789072937983292
18001.1496299999,6.09553895159115
18003.1490620002,-4.67189251213495
18029.934225,6.67498311017334
18065.898947,-1.52734476459227
18091.904873,-7.68063980211809
