"V1","V2"
15110.97566,-5.91529336102758
15171.9037270001,-7.93325405921496
15188.7847449998,10.4985771921456
15231.7590390001,-9.36815465229301
15255.709942,8.56452649029961
15255.7105669999,12.314587980105
15260.7145489999,12.5320843450027
15261.7205670001,7.41787980883964
15426.1442010002,-12.0121445181649
15427.147477,-7.46863808458147
15434.1467940002,8.7839790422986
15435.1457179999,10.5138405928883
15436.1439350001,-3.35156907530836
15437.1485529998,9.01785655329877
15438.1501389998,-7.4558783772045
15439.1476389999,-6.34204426851284
15439.1481599999,-11.3407150150306
15439.1486920002,-6.828697881072
15440.1501270002,-15.9012410339601
15441.1484949999,-14.10377683962
15456.0133560002,9.75795687055142
15465.0704399999,0.395022799177241
15469.1245949999,6.40121067027212
15486.9994910001,-3.70199453445093
15500.9818750001,5.64452122007788
15521.888206,-14.7169291935643
15542.9469790002,-4.58458564672037
15613.7048379998,23.7996296299534
15791.138299,16.3135549775579
15792.1340049999,-9.18743990296207
15793.1378589999,-7.12753622222226
15795.139641,-5.66675803369799
15797.1372219999,-2.00244474169813
15798.1408099998,0.418001866364648
15807.1097110002,-3.58727960621763
15809.1346530002,10.6394461703603
15870.9851500001,7.35133521515672
15902.8967940002,-1.88869315242118
15902.898542,-0.764784893781325
15902.8995019998,-1.25804936156055
15960.6989239999,-4.49549895137534
16138.1307870001,-16.9772808843372
16149.13228,-1.64611386943216
16149.132801,-16.1861254828145
16149.1333329999,-11.7679614420049
16173.1296179998,-9.40207745108637
16202.9935070002,12.9095907406663
16202.994225,11.7222560841547
16202.9949770002,9.58452400353781
16327.7014930001,20.631777901217
16343.7037729998,4.59931112756385
16530.1163659999,-4.40155930452238
16532.1207409999,-4.97128187838462
16587.961875,-4.24206956615308
16613.905243,-6.57134308439709
16637.8106129998,3.45208623147846
16638.7869099998,7.59264185102438
16674.8042009999,7.64746270668911
16708.783727,-7.55366661142398
16884.1306250002,-2.86971576818905
16889.146042,5.95688285841243
16890.1462039999,4.05791020975084
16894.1388190002,-7.41112001986767
16896.1099769999,-0.937749201206316
16911.0197689999,-5.80604224794297
16911.0203129998,-5.18371416327864
16911.0208680001,7.78343018532178
17234.1393519999,0.220489669634844
17241.1373840002,-4.17026182482005
17241.1379169999,-6.89180867351388
17241.1384609998,-1.83317874763452
17243.1432059999,-0.614726659248845
17245.1453820001,-3.45537846397929
17246.1423960002,-6.81310399743234
17247.1466669999,-12.8649750527911
17254.1481710002,2.65263894754753
17255.1516320002,1.06273680110098
17256.1507870001,-0.837998156941467
17291.0432870002,7.00749583783545
17326.9781129998,8.27504926214897
17353.8766899998,-10.8755923670142
17378.7861810001,2.0338924046373
17384.7780670002,12.2858096667005
17401.7489470001,14.7521751078712
17672.9905090001,5.82651344481928
17678.9750689999,-5.27679975776118
17703.9552199999,-4.61763247608542
17703.9557409999,-6.82599485233004
17703.9562960002,-4.53559248693637
17712.9878699998,0.727381960856292
17789.7497220002,2.41793953633896
17790.7369329999,4.97491980790437
17803.7051499998,10.6279683595094
17804.7083450002,16.265731508789
17806.793356,0.967368038702261
17828.7575929998,-3.39307835647924
17829.7219099998,-6.90100283962602
17830.7230210002,2.91913557482985
18000.1515279999,-0.400233111668058
18001.1496299999,7.00991239949508
18003.1490620002,-5.19158752937801
18029.934225,5.37643073475556
18065.898947,-0.844007697935012
18091.904873,-9.13764954242288
