"V1","V2"
15110.97566,-5.37426430503183
15171.9037270001,-7.94517545170675
15188.7847449998,11.1447365836975
15231.7590390001,-8.92926254018676
15255.709942,8.03956452766579
15255.7105669999,12.6970346649068
15260.7145489999,12.8930231033482
15261.7205670001,6.40899396128225
15426.1442010002,-12.3275878989225
15427.147477,-7.78708442733114
15434.1467940002,6.9423439483835
15435.1457179999,9.85400995913005
15436.1439350001,-3.35120086729512
15437.1485529998,8.67078275654421
15438.1501389998,-7.90017869115763
15439.1476389999,-6.66635746483371
15439.1481599999,-11.6932200653391
15439.1486920002,-7.18120436311801
15440.1501270002,-16.6812848932132
15441.1484949999,-12.0657205830212
15456.0133560002,9.75635202452031
15465.0704399999,0.75804806412998
15469.1245949999,5.97980981485671
15486.9994910001,-5.00548520185839
15500.9818750001,4.97904555037167
15521.888206,-15.4266820387857
15542.9469790002,-5.06633728330053
15613.7048379998,23.3970924763998
15791.138299,15.1483337206155
15792.1340049999,-9.83655413066663
15793.1378589999,-7.11739327689793
15795.139641,-5.69721846250104
15797.1372219999,-1.98494820655105
15798.1408099998,0.437314493770828
15807.1097110002,-3.7206327427557
15809.1346530002,10.6778722426243
15870.9851500001,6.56666222633066
15902.8967940002,-1.74681248539127
15902.898542,-0.622903241419408
15902.8995019998,-2.64306122028938
15960.6989239999,-4.33646027624854
16138.1307870001,-17.1080933987614
16149.13228,-1.53111146187439
16149.132801,-16.0711231970454
16149.1333329999,-11.6529592805964
16173.1296179998,-10.0404350052086
16202.9935070002,12.8782412424189
16202.994225,12.6473965974437
16202.9949770002,9.6911401903817
16327.7014930001,20.761416276091
16343.7037729998,4.73670438222325
16530.1163659999,-6.58306367437035
16532.1207409999,-4.66960303380256
16587.961875,-4.57280101018841
16613.905243,-7.2202264377047
16637.8106129998,3.04353580454699
16638.7869099998,8.02733376336619
16674.8042009999,7.77132350007741
16708.783727,-7.02828485664577
16884.1306250002,-2.1600261186577
16889.146042,5.37812169287645
16890.1462039999,4.77167310498407
16894.1388190002,-8.52527151961112
16896.1099769999,-0.220158541204
16911.0197689999,-5.22816783621965
16911.0203129998,-4.26692351558813
16911.0208680001,8.50963203027277
17234.1393519999,0.430668579530902
17241.1373840002,-3.80885740201848
17241.1379169999,-6.14813711244642
17241.1384609998,-1.62269486547666
17243.1432059999,-0.438725555217388
17245.1453820001,-3.10682046985312
17246.1423960002,-6.46777486793508
17247.1466669999,-12.5229116241244
17254.1481710002,2.9715652969353
17255.1516320002,1.37829453500672
17256.1507870001,-0.794718170782289
17291.0432870002,6.77545699675829
17326.9781129998,7.8319391963887
17353.8766899998,-10.0985306266994
17378.7861810001,1.85252616587604
17384.7780670002,12.0777206535022
17401.7489470001,14.4682806836427
17672.9905090001,5.14340643281685
17678.9750689999,-5.93466768848884
17703.9552199999,-5.48707342887428
17703.9557409999,-7.35951621046843
17703.9562960002,-5.06911075244352
17712.9878699998,0.246047415967041
17789.7497220002,2.42560970092018
17790.7369329999,4.80773462288198
17803.7051499998,10.1752358317608
17804.7083450002,16.2405245798982
17806.793356,1.20026410360515
17828.7575929998,-3.53813328626711
17829.7219099998,-6.46601199091674
17830.7230210002,3.3630053453453
18000.1515279999,1.27658886274367
18001.1496299999,6.58422801503912
18003.1490620002,-4.18091840307534
18029.934225,7.18825441239824
18065.898947,-1.00763835793987
18091.904873,-7.1716751165186
