"V1","V2"
1.1,-4.6821315491396
1.1,-4.68213154914108
1.10110208304486,-4.22571256167075
1.10220637664453,-1.47996674432128
1.10331288745657,0.684091855507544
1.10442162216531,-4.80552091263761
1.10553258748197,-3.11852138670705
1.10664579014479,-4.43571189453988
1.1077612369192,-4.81129625195385
1.10887893459792,-2.36371202227937
1.10999889000111,-0.679796819845281
1.11008249696303,-1.11309771209275
1.11112110997652,-3.20048740075763
1.11224560139962,-4.16341654746614
1.11337237117373,-4.53581552561903
1.11450142623018,-3.38896686741927
1.11563277352846,-2.84127759704407
1.11676642005631,-0.623287126363865
1.11790237282993,-2.84711517957916
1.1190406388941,-4.46239875266068
1.1201812253223,-4.23032976430918
1.12025740914879,-4.47813918764914
1.12132413921689,-3.51208001432977
1.12246938770924,-4.23309260126448
1.1236169779599,-3.93524167554901
1.12476691715871,2.38892883241053
1.12591921252499,-4.38635703901289
1.12707387130767,-4.49231613410351
1.12823090078545,-2.98384458462246
1.12939030826693,-1.46241392719398
1.13052558362656,-4.64686591066945
1.1305521010908,-4.58807619347667
1.13171628662599,-0.869122019297807
1.13288287227179,-3.8404013437403
1.13405186545804,-0.692881345685949
1.13522327364529,-4.48158584997302
1.13639710432492,-4.25704426819564
1.13757336501934,-2.56522146322206
1.13875206328216,0.0562970998806502
1.13993320669829,-4.46253351706273
1.14088787522978,-4.6072146584639
1.14111680288418,-4.78916385743705
1.1423028594879,-3.64870739395562
1.1434913841894,-4.45642866767887
1.14468238470059,-3.83146438908224
1.14587586876557,-2.62478827352791
1.14707184416073,-4.76130925395617
1.14827031869501,-4.22647200661342
1.14947130020999,-4.48559196534038
1.15067479658009,-4.628754137816
1.1513451466272,-2.88057510420461
1.15188081571275,-4.04357452986815
1.1530893655486,-3.75515431038011
1.15430045406161,-3.13980062706068
1.15551408925932,-4.46858465075863
1.15673027918294,-4.34797790659897
1.15794903190761,-4.20507418254008
1.15917035554252,-4.00853382895738
1.16039425823109,-3.14043439328273
1.1616207481512,-4.11263011834612
1.16189826839471,-3.65520379714801
1.16284983351533,-4.76617564930408
1.16408152257075,-4.60696421528442
1.16531582359971,-3.32340938652342
1.16655274491963,-3.39253711667144
1.16779229488327,-4.17161549592558
1.16903448187895,-1.79820893415379
1.1702793143307,-3.21788131895747
1.17152680069847,-4.52825998763294
1.17254811908784,-2.8388045905717
1.17277694947834,-4.20121583607764
1.17402976920267,-2.49546738700886
1.17528526844033,-4.22007982747405
1.17654345579689,-1.85506360442784
1.17780433991478,-3.4671043557602
1.17906792947356,-3.75029243712865
1.18033423319005,-4.69824568780283
1.18160325981856,-4.48865429664628
1.18287501815109,-4.83128363283967
1.18329558531484,0.367274755840553
1.18414951701754,-1.76730922542763
1.18542676528589,-2.45182739327933
1.18670677186244,-4.00482506259121
1.187989545692,-4.38471138216787
1.18927509575807,-2.58692668379669
1.19056343108312,-3.36521510968996
1.19185456072871,-4.17124461538563
1.19314849379579,-4.78772597022814
1.19414156181057,-4.38095346368536
1.19444523942486,-3.80931636587329
1.19574480679619,-4.78060969934447
1.19704720513007,-4.20163851320504
1.19835244368698,-4.46575493875369
1.19966053176785,-4.0825628399131
1.20097147871425,-4.27048280480071
1.20228529390865,-4.20199762092293
1.2036019867746,-3.03028429902943
1.20492156677698,-4.65323299772845
1.20508695151092,-4.77835286623795
1.20624404342224,-2.9020782406453
1.20756942625859,-4.33363627906002
1.20889772487626,-3.65446179267829
1.21022894890773,-3.82369806837394
1.21156310802795,-4.38642639260147
1.21290021195456,-2.90711515994426
1.21424027044818,-3.38842513489263
1.21558329331259,-3.6079532876536
1.216132665628,-4.69294150555075
1.21692929039501,-4.27988711489147
1.2182782715863,-4.82536990245333
1.21963024682124,-2.53471127023252
1.22098522607877,-3.92937512663568
1.22234321938219,-3.60491468119759
1.22370423679948,-4.05867405533209
1.22506828844348,-3.41613646694342
1.2264353844722,-4.51051356644112
1.22727962372603,-4.72270595073732
1.22780553508903,-4.40813528303849
1.22917875054299,-4.56049559499806
1.23055504112903,-3.29277939637646
1.23193441718824,-3.58119317924784
1.23331688910815,-3.29318794847856
1.23470246732294,-3.55249276528807
1.23609116231376,-4.6850393613673
1.23748298460896,-4.72456447438512
1.23852875379785,-4.58751112800874
1.23887794478435,-4.42756412676536
1.24027605346349,-1.22401491262608
1.24167732131796,-3.97000647536461
1.24308175906759,-4.37096320332077
1.2444893774808,-1.63292503086373
1.24590018737482,-4.68676490881748
1.24731419961599,-4.51775344238783
1.24873142512005,-4.81497836885873
1.2498809923422,-2.57171373950385
1.25015187485239,-3.93621585246948
1.25157555982836,-3.79674976782715
1.25300249111354,-4.31469626302604
1.25443267982402,-4.76969466868812
1.25586613712673,-3.96941240292071
1.25730287423968,-4.61438733178002
1.25874290243227,-3.34010569126721
1.2601862330256,-3.11486725089859
1.26133728444169,-2.93467893399887
1.26163287739275,-3.07865629286002
1.26308284695908,-4.0037258121391
1.26453615320254,-4.64401016623643
1.26599280765397,-4.59595825319153
1.26745282189738,-4.75182849829182
1.26891620757031,-2.37438563009815
