"V1","V2"
15110.97566,-4.52798387342045
15171.9037270001,-6.78445074034607
15188.7847449998,11.5618229649372
15231.7590390001,-9.29757274460644
15255.709942,8.31219185849477
15255.7105669999,12.9696604414166
15260.7145489999,14.1434067510927
15261.7205670001,8.03201285213072
15426.1442010002,-12.4897024743805
15427.147477,-9.16852244803158
15434.1467940002,5.17581897756099
15435.1457179999,9.67547353955524
15436.1439350001,-3.53147197319049
15437.1485529998,7.16004511423671
15438.1501389998,-8.08388232009384
15439.1476389999,-7.99880286067491
15439.1481599999,-11.878604218251
15439.1486920002,-8.77399036666247
15440.1501270002,-16.8683379614777
15441.1484949999,-14.6503126959869
15456.0133560002,9.63048511493253
15465.0704399999,0.938725103318575
15469.1245949999,6.85396343593675
15486.9994910001,-5.24798734157957
15500.9818750001,3.56898042190369
15521.888206,-15.6782281679189
15542.9469790002,-5.30908747197827
15613.7048379998,23.2572180232819
15791.138299,14.7308864671686
15792.1340049999,-8.87294840512186
15793.1378589999,-7.13915061746593
15795.139641,-5.38565562092845
15797.1372219999,-3.78262942979563
15798.1408099998,0.754047247868584
15807.1097110002,-3.60177273461886
15809.1346530002,10.4640751138722
15870.9851500001,6.95408263674835
15902.8967940002,-1.31971133770639
15902.898542,-0.213253101115697
15902.8995019998,-2.2595868402932
15960.6989239999,-4.01062998922498
16138.1307870001,-17.5215283732359
16149.13228,-2.34867963561555
16149.132801,-17.2047053186616
16149.1333329999,-12.1989612925536
16173.1296179998,-10.7353788038236
16202.9935070002,12.612063368033
16202.994225,12.3812169291305
16202.9949770002,9.42495864318698
16327.7014930001,20.2396503303207
16343.7037729998,4.19186811608233
16530.1163659999,-7.79356275036844
16532.1207409999,-6.01952406726559
16587.961875,-4.45927384652168
16613.905243,-6.7280308031186
16637.8106129998,2.51428443756231
16638.7869099998,7.49939464269482
16674.8042009999,7.29645832569076
16708.783727,-5.64361599090262
16884.1306250002,-2.6316131864769
16889.146042,5.35475639254946
16890.1462039999,2.93351542443634
16894.1388190002,-8.53656863067226
16896.1099769999,-0.498937102900527
16911.0197689999,-5.39719805206551
16911.0203129998,-4.2373198555033
16911.0208680001,8.31265686538245
17234.1393519999,-0.327767577782652
17241.1373840002,-4.31387864126009
17241.1379169999,-5.91575010296583
17241.1384609998,-1.66146765617304
17243.1432059999,-4.22495028035337
17245.1453820001,-2.605813341459
17246.1423960002,-6.58562324463128
17247.1466669999,-14.2690115251353
17254.1481710002,1.72171045168579
17255.1516320002,1.64051212189952
17256.1507870001,-0.94528276877827
17291.0432870002,7.81351379731132
17326.9781129998,8.4338343834097
17353.8766899998,-9.52129705329207
17378.7861810001,2.3980895005443
17384.7780670002,13.6134533456789
17401.7489470001,14.9773895811522
17672.9905090001,5.03570990180015
17678.9750689999,-6.04912641694682
17703.9552199999,-5.6211615718239
17703.9557409999,-7.49360461226752
17703.9562960002,-5.1312172818034
17712.9878699998,0.108448464299727
17789.7497220002,2.33020213463897
17790.7369329999,4.72262159531965
17803.7051499998,10.1126890849955
17804.7083450002,16.1798702698616
17806.793356,1.14360815836335
17828.7575929998,-2.97615158170811
17829.7219099998,-6.33802028144783
17830.7230210002,3.35812584721862
18000.1515279999,0.95568909483336
18001.1496299999,6.16298981272121
18003.1490620002,-4.20773131950773
18029.934225,7.70378339498711
18065.898947,-0.449624223649153
18091.904873,-6.60053877344399
