"V1","V2"
1.1,-1.17037034573363
1.1,-1.17037034573454
1.10110208304486,-0.138615694227072
1.10220637664453,2.05153299911384
1.10331288745657,4.11671167079188
1.10442162216531,-1.30179643171928
1.10553258748197,0.830256423903476
1.10664579014479,-1.18246399201124
1.1077612369192,-1.27073645208864
1.10887893459792,0.834309733991089
1.10999889000111,3.11199045196778
1.11008249696303,2.34980469993562
1.11112110997652,0.171071200645171
1.11224560139962,-0.403838413767604
1.11337237117373,-1.01345707229561
1.11450142623018,0.682443776310121
1.11563277352846,0.524454397369338
1.11676642005631,2.79226434500126
1.11790237282993,0.53026468473851
1.1190406388941,-0.799228224084375
1.1201812253223,-0.673657467559254
1.12025740914879,-0.862189737057493
1.12132413921689,-0.171037789022792
1.12246938770924,-1.15881885869848
1.1236169779599,-0.25511469099027
1.12476691715871,6.2328413156612
1.12591921252499,-0.712642120073015
1.12707387130767,-1.09326429022033
1.12823090078545,1.0223273397668
1.12939030826693,1.39952376830663
1.13052558362656,-0.886288298559835
1.1305521010908,-0.727736907610423
1.13171628662599,1.70503168327846
1.13288287227179,-0.490989548680746
1.13405186545804,3.24672006332955
1.13522327364529,-1.17627185941521
1.13639710432492,-0.710758625138938
1.13757336501934,0.736219086050339
1.13875206328216,4.02681215718175
1.13993320669829,-0.715680572170102
1.14088787522978,-1.18000735131236
1.14111680288418,-1.37858199119862
1.1423028594879,-0.160713841092702
1.1434913841894,-0.980780087575029
1.14468238470059,-0.723184981135804
1.14587586876557,1.42095038259523
1.14707184416073,-1.36298214058368
1.14827031869501,-0.620455027499448
1.14947130020999,-0.850306535294949
1.15067479658009,-1.14214283779856
1.1513451466272,0.832308351117062
1.15188081571275,-0.487166435670277
1.1530893655486,0.0751094954072453
1.15430045406161,0.950776567882796
1.15551408925932,-0.76049935704785
1.15673027918294,-1.04172587260152
1.15794903190761,-0.533657393209895
1.15917035554252,-0.610087170006098
1.16039425823109,0.329350130801883
1.1616207481512,-0.735568309031267
1.16189826839471,-0.45348994536076
1.16284983351533,-1.3844343530977
1.16408152257075,-1.11343753252445
1.16531582359971,-0.294399633487702
1.16655274491963,0.258105649465476
1.16779229488327,-0.650317381850956
1.16903448187895,2.11200623015648
1.1702793143307,0.287781166162032
1.17152680069847,-0.955201274256781
1.17254811908784,0.635711706890303
1.17277694947834,-0.726663493532188
1.17402976920267,1.34379723804764
1.17528526844033,-0.838657438465107
1.17654345579689,2.37635895626593
1.17780433991478,-0.152461240434976
1.17906792947356,0.0285327839756899
1.18033423319005,-1.13864128381303
1.18160325981856,-1.04601484574843
1.18287501815109,-1.30342349665679
1.18329558531484,3.88134491805462
1.18414951701754,2.44263435212602
1.18542676528589,1.21241164576699
1.18670677186244,-0.748756586556768
1.187989545692,-0.939427489806038
1.18927509575807,1.10470385257557
1.19056343108312,-0.0115484408433719
1.19185456072871,-0.610237352665452
1.19314849379579,-1.31043805187588
1.19414156181057,-0.821717713523784
1.19444523942486,-0.14230056672878
1.19574480679619,-1.29039749547869
1.19704720513007,-0.490298771232718
1.19835244368698,-0.972234905070225
1.19966053176785,-0.662219947368529
1.20097147871425,-0.791662058439586
1.20228529390865,-0.993962185761434
1.2036019867746,0.884189022827654
1.20492156677698,-1.26213862486597
1.20508695151092,-1.29438453973953
1.20624404342224,0.746931821354933
1.20756942625859,-0.869230844201953
1.20889772487626,-0.0903585475547022
1.21022894890773,-0.550209164579515
1.21156310802795,-0.76388018700638
1.21290021195456,0.00889503989142604
1.21424027044818,0.170867575117056
1.21558329331259,0.197151704873162
1.216132665628,-1.36445521402291
1.21692929039501,-1.0486455905228
1.2182782715863,-1.38858191725794
1.21963024682124,1.9767269548748
1.22098522607877,-0.542021234990701
1.22234321938219,0.224105104395759
1.22370423679948,-0.841195061601555
1.22506828844348,0.503362707853368
1.2264353844722,-0.909022466871223
1.22727962372603,-1.27142918998223
1.22780553508903,-1.18142571327306
1.22917875054299,-1.30576316653216
1.23055504112903,0.353256928829607
1.23193441718824,-0.406355770979788
1.23331688910815,0.450950704812753
1.23470246732294,-0.403661725858827
1.23609116231376,-1.28986261672591
1.23748298460896,-1.31004528030988
1.23852875379785,-1.17041357215143
1.23887794478435,-0.643443748708849
1.24027605346349,1.3370512490554
1.24167732131796,-0.456972599031902
1.24308175906759,-1.160844887249
1.2444893774808,0.884226897705302
1.24590018737482,-1.14258378457825
1.24731419961599,-0.807955340125462
1.24873142512005,-1.30526556559241
1.2498809923422,0.502708285053897
1.25015187485239,-0.536671112320024
1.25157555982836,0.149101859739089
1.25300249111354,-1.09797240774034
