"V1","V2"
1.1,-7.31658815100215
1.1,-7.31658815100511
1.10110208304486,-6.55122408930046
1.10220637664453,-5.27644065755388
1.10331288745657,-2.63986596550396
1.10442162216531,-7.58967555514286
1.10553258748197,-5.64367890796055
1.10664579014479,-7.99740109810031
1.1077612369192,-7.97149954606388
1.10887893459792,-6.25828816032348
1.10999889000111,-4.76220437778793
1.11008249696303,-5.91216716280369
1.11112110997652,-7.12099279767651
1.11224560139962,-6.15017052508338
1.11337237117373,-7.55319093986319
1.11450142623018,-4.76822921794522
1.11563277352846,-4.97304854943977
1.11676642005631,-4.76939886165511
1.11790237282993,-6.42206470406532
1.1190406388941,-7.24410440813492
1.1201812253223,-7.1724597851032
1.12025740914879,-7.29743387192039
1.12132413921689,-7.88769738488199
1.12246938770924,-8.06084894971215
1.1236169779599,-7.15720066787978
1.12476691715871,-2.89232803384093
1.12591921252499,-7.25573648167293
1.12707387130767,-7.19342773591896
1.12823090078545,-6.2429735010148
1.12939030826693,-6.47339505304442
1.13052558362656,-6.49589570399357
1.1305521010908,-6.27341164359408
1.13171628662599,-6.18094340147334
1.13288287227179,-6.99725695008218
1.13405186545804,-2.61562463014084
1.13522327364529,-8.09839676666954
1.13639710432492,-7.39512292146063
1.13757336501934,-5.56073636147235
1.13875206328216,-4.0362588995167
1.13993320669829,-5.25076581230954
1.14088787522978,-8.02238084228
1.14111680288418,-7.94949350615829
1.1423028594879,-7.78623993608912
1.1434913841894,-7.73906221814494
1.14468238470059,-7.82427387741822
1.14587586876557,-4.5317857356288
1.14707184416073,-8.17835004072376
1.14827031869501,-6.3866492773391
1.14947130020999,-7.37461798212857
1.15067479658009,-7.57358324135069
1.1513451466272,-6.13117833766276
1.15188081571275,-7.18296323639257
1.1530893655486,-6.58466209048024
1.15430045406161,-6.16217323495343
1.15551408925932,-7.15545458273508
1.15673027918294,-7.83666542831546
1.15794903190761,-8.11611454795499
1.15917035554252,-7.09705991326493
1.16039425823109,-6.51893171922061
1.1616207481512,-7.3872616964338
1.16189826839471,-6.89631407220932
1.16284983351533,-8.11924693449433
1.16408152257075,-7.39724762230012
1.16531582359971,-6.72134966524121
1.16655274491963,-6.8716561984219
1.16779229488327,-7.09362203730504
1.16903448187895,-5.08275096331218
1.1702793143307,-6.51697278758135
1.17152680069847,-7.06264045186956
1.17254811908784,-4.94591362183476
1.17277694947834,-7.31226075380946
1.17402976920267,-6.02821786094083
1.17528526844033,-7.42108894045251
1.17654345579689,-2.28559584718679
1.17780433991478,-4.62295232008327
1.17906792947356,-5.69487854737972
1.18033423319005,-7.6066974463898
1.18160325981856,-8.11703271671641
1.18287501815109,-8.06666158550192
1.18329558531484,-1.65313485041517
1.18414951701754,-2.62230358874931
1.18542676528589,-5.0972439039073
1.18670677186244,-7.9920291905062
1.187989545692,-7.30083311294536
1.18927509575807,-6.91914819287112
1.19056343108312,-6.6292154311416
1.19185456072871,-7.77002123738399
1.19314849379579,-7.80347580234135
1.19414156181057,-7.74314206107889
1.19444523942486,-6.75259319784746
1.19574480679619,-7.90596100635585
1.19704720513007,-7.56838229970711
1.19835244368698,-7.97197086056596
1.19966053176785,-6.79309003170383
1.20097147871425,-7.76127726867699
1.20228529390865,-7.70656049037157
1.2036019867746,-5.76673947006432
1.20492156677698,-8.00847219078267
1.20508695151092,-7.8547170914483
1.20624404342224,-7.00860005219889
1.20756942625859,-8.06447277390143
1.20889772487626,-6.4851727311569
1.21022894890773,-7.47957057582787
1.21156310802795,-7.62365752189666
1.21290021195456,-6.75729289531782
1.21424027044818,-5.78822581285519
1.21558329331259,-6.76619771308705
1.216132665628,-7.83029257171902
1.21692929039501,-7.96877063067339
1.2182782715863,-8.06844794821709
1.21963024682124,-4.20464629431771
1.22098522607877,-6.39736801827005
1.22234321938219,-6.1732790527764
1.22370423679948,-7.18457138169126
1.22506828844348,-6.04488993495218
1.2264353844722,-7.38537868934097
1.22727962372603,-8.02034874280636
1.22780553508903,-8.14236604676776
1.22917875054299,-8.05871826884013
1.23055504112903,-7.0681982468353
1.23193441718824,-6.96861496141404
1.23331688910815,-7.09893245887273
1.23470246732294,-7.68574543769168
1.23609116231376,-8.01463799786453
1.23748298460896,-7.70776218570464
1.23852875379785,-7.70063804344605
1.23887794478435,-7.04061480282272
1.24027605346349,-4.4628978221094
1.24167732131796,-7.05001843810382
1.24308175906759,-8.13167192195849
1.2444893774808,-6.59456954502363
1.24590018737482,-7.61203714565264
1.24731419961599,-7.38835340778852
1.24873142512005,-7.95849568006261
1.2498809923422,-7.45175205157935
1.25015187485239,-7.86352862387216
1.25157555982836,-6.52293716729335
1.25300249111354,-7.50870976910918
1.25443267982402,-7.78483114356234
1.25586613712673,-7.44907895719573
1.25730287423968,-7.91619405674303
1.25874290243227,-6.38662606745581
1.2601862330256,-5.62538517293749
1.26133728444169,-6.13373457552743
1.26163287739275,-6.36625351781382
1.26308284695908,-7.32331763557275
1.26453615320254,-7.90593748552513
1.26599280765397,-7.95784107578979
1.26745282189738,-8.08750300600215
1.26891620757031,-6.68063783488722
1.27038297636408,-7.13620461445194
1.27185314002416,-7.27930780731671
1.27289858384145,-8.14016793593825
1.27332671035042,-8.18339705562457
1.27480369919751,-7.66339914687129
1.27628411847512,-7.22382458616468
1.27776798014835,-6.74697893596962
1.279255296238,-5.43116731402577
1.28074607882088,-7.84102512621044
1.28224034003021,-7.60036285098633
1.28373809205586,-4.43234724221841
1.28456585302856,-6.70407186572115
1.28523934714473,-6.57721605259823
1.28674411760108,-5.77016200310331
1.28825241578687,-7.51190255368394
1.28976425412208,-7.7891167617311
1.29127964508505,-7.25414927659878
1.29279860121286,-6.48028822772628
1.29432113510162,-8.02814178334089
1.29584725940687,-7.35226050708926
1.29634006331217,-6.3120100910995
1.2973769868439,-7.67098734017108
1.29891033018811,-7.91376166421478
1.30044730227539,-6.12826593625673
1.30198791600241,-7.54155832315283
1.30353218432707,-8.16907483628532
1.30508012026879,-8.04466627789171
1.30663173690893,-7.88983691445654
1.30818704739112,-8.07178180354404
1.30822219490435,-8.06704957998514
1.30974606492164,-7.94622500891737
1.31130880276981,-8.03643000706424
1.31287527426836,-7.69941951791444
1.31444549281377,-8.06515686326131
1.31601947186674,-7.33951665885852
1.31759722495248,-6.41677963096876
1.31917876566115,-7.47959309564672
1.3202132370017,-7.81977536548541
1.32076410764825,-7.60912704223031
1.32235326463498,-7.55804880218662
1.32394625040868,-7.01413586245028
1.32554307882319,-7.80401582260387
1.32714376379928,-4.83271190020494
