"V1","V2"
15110.97566,-8.67828727616091
15171.9037270001,-7.83902944838
15188.7847449998,12.3119927200086
15231.7590390001,-7.22628823475489
15255.709942,13.2332233335544
15255.7105669999,16.3114605194611
15260.7145489999,10.8631945564631
15261.7205670001,1.08046285099871
15426.1442010002,-9.69568255035113
15427.147477,-7.86927940607981
15434.1467940002,11.8584095823465
15435.1457179999,11.435280238773
15436.1439350001,-3.90239377544758
15437.1485529998,5.886597899723
15438.1501389998,-14.144602617747
15439.1476389999,-6.74830181128703
15439.1481599999,-10.5186350529784
15439.1486920002,-7.22281611509594
15440.1501270002,-11.1043539591858
15441.1484949999,-7.98633504710188
15456.0133560002,3.01697031768876
15465.0704399999,-4.47625729452775
15469.1245949999,9.94657249517764
15486.9994910001,-1.58832612425705
15500.9818750001,6.36117742514923
15521.888206,-12.2346049286189
15542.9469790002,-7.42581556144878
15613.7048379998,20.9622167136709
15791.138299,11.6754045306108
15792.1340049999,-6.87791162175858
15793.1378589999,-3.40239114996545
15795.139641,-3.63022636842709
15797.1372219999,-0.840787105177813
15798.1408099998,-2.06969713580415
15807.1097110002,-7.03787218657768
15809.1346530002,9.72686062824555
15870.9851500001,8.35822518960918
15902.8967940002,-3.08304296735035
15902.898542,-1.9802040563278
15902.8995019998,-2.34458056975918
15960.6989239999,-1.09539533138874
16138.1307870001,-13.7559889559501
16149.13228,-1.33902143574327
16149.132801,-16.316894968637
16149.1333329999,-10.9163284184722
16173.1296179998,-5.90070959322105
16202.9935070002,11.7319964020275
16202.994225,9.27052075631379
16202.9949770002,7.13078645725495
16327.7014930001,13.3035835031339
16343.7037729998,2.65495374177273
16530.1163659999,-9.98839591532533
16532.1207409999,-1.64110199041297
16587.961875,-2.75214796729783
16613.905243,-4.45429124542256
16637.8106129998,5.3908006806097
16638.7869099998,10.4935782232169
16674.8042009999,10.3890657934522
16708.783727,-3.25682249418815
16884.1306250002,-2.79446519362581
16889.146042,4.52533025417969
16890.1462039999,0.847238307291563
16894.1388190002,-4.79588027037635
16896.1099769999,1.68089463238892
16911.0197689999,-4.24640975769904
16911.0203129998,-3.62302285607053
16911.0208680001,9.44090389127735
17234.1393519999,-2.23915731166846
17241.1373840002,-5.08962707843152
17241.1379169999,-8.00984128710735
17241.1384609998,-2.58235540632846
17243.1432059999,-6.97744526764033
17245.1453820001,-3.57102944384958
17246.1423960002,-3.16116304758611
17247.1466669999,-11.3938900529452
17254.1481710002,3.829830276446
17255.1516320002,4.62437674619479
17256.1507870001,0.541056629144433
17291.0432870002,8.5623894003298
17326.9781129998,9.34799565591871
17353.8766899998,-9.363094451722
17378.7861810001,7.22751529823649
17384.7780670002,4.24845110458046
17401.7489470001,8.18824407386122
17672.9905090001,8.79843929908156
17678.9750689999,-3.93898959502575
17703.9552199999,-3.413107834411
17703.9557409999,-5.24335585633033
17703.9562960002,-3.32951295824971
17712.9878699998,3.97770917559601
17789.7497220002,-5.54455648429177
17790.7369329999,-1.75373289399584
17803.7051499998,10.6987355976703
17804.7083450002,17.1409530885766
17806.793356,-4.32438698187531
17828.7575929998,0.753833497099545
17829.7219099998,-6.25652270516854
17830.7230210002,2.27406199887735
18000.1515279999,-4.45218713606757
18001.1496299999,-0.797751274365404
18003.1490620002,-3.18251192102452
18029.934225,6.81972298827143
18065.898947,1.4035853444891
18091.904873,-7.19613165904921
