"V1","V2"
15110.97566,-6.80271857531261
15171.9037270001,-7.27873529369026
15188.7847449998,11.5338305949808
15231.7590390001,-9.34227161081071
15255.709942,8.69501912065607
15255.7105669999,11.4198828846529
15260.7145489999,13.673109158528
15261.7205670001,7.57259286100816
15426.1442010002,-10.7154413535682
15427.147477,-7.18406956933904
15434.1467940002,9.7849871986873
15435.1457179999,10.6800654095387
15436.1439350001,-2.84539010180379
15437.1485529998,9.69064698301008
15438.1501389998,-6.78494289283117
15439.1476389999,-6.16688183728547
15439.1481599999,-9.94175637970329
15439.1486920002,-6.65057119446283
15440.1501270002,-14.52278255087
15441.1484949999,-11.5708565694949
15456.0133560002,10.2072858021675
15465.0704399999,1.17405866433182
15469.1245949999,7.47925228214081
15486.9994910001,-3.84520065161996
15500.9818750001,5.39939908637461
15521.888206,-15.0324089516034
15542.9469790002,-3.75278449308098
15613.7048379998,25.3503456033905
15791.138299,14.9212523153219
15792.1340049999,-10.7646755226197
15793.1378589999,-8.22245579449009
15795.139641,-7.05654891644008
15797.1372219999,-1.30281412334443
15798.1408099998,0.00781962995097274
15807.1097110002,-4.42622630905316
15809.1346530002,9.10568772901388
15870.9851500001,6.4746327701796
15902.8967940002,-3.19014117313418
15902.898542,-2.08367554660072
15902.8995019998,-2.44605921529001
15960.6989239999,-5.41756816822817
16138.1307870001,-16.5806893384834
16149.13228,-1.2971886011328
16149.132801,-16.2741354228965
16149.1333329999,-10.8726224224629
16173.1296179998,-8.80896137763557
16202.9935070002,14.1364408273876
16202.994225,11.6768782727559
16202.9949770002,9.53914832765076
16327.7014930001,20.8219115137836
16343.7037729998,4.81563553916203
16530.1163659999,-2.95095114739524
16532.1207409999,-3.70088492257128
16587.961875,-4.26866805805912
16613.905243,-6.47111723158741
16637.8106129998,3.34711927898752
16638.7869099998,7.54596345035316
16674.8042009999,7.3789418662418
16708.783727,-6.13193766808399
16884.1306250002,-3.91963472689167
16889.146042,5.0030854862307
16890.1462039999,3.53965948044424
16894.1388190002,-8.09160920399154
16896.1099769999,-0.390862573072809
16911.0197689999,-6.96470718348792
16911.0203129998,-6.34238129350706
16911.0208680001,6.72046435394441
17234.1393519999,1.3897160741908
17241.1373840002,-5.63685837345474
17241.1379169999,-8.5562198249645
17241.1384609998,-3.12786343639164
17243.1432059999,-2.66145350042279
17245.1453820001,-4.17652161437218
17246.1423960002,-6.7127999073673
17247.1466669999,-14.907691265802
17254.1481710002,2.11327000881283
17255.1516320002,0.980896809294791
17256.1507870001,-2.85466996552714
17291.0432870002,5.03251041920521
17326.9781129998,6.31545639816613
17353.8766899998,-11.9213001885291
17378.7861810001,3.81902188093591
17384.7780670002,11.4868118906816
17401.7489470001,13.0157116121918
17672.9905090001,9.98403551551019
17678.9750689999,-5.95873115456197
17703.9552199999,-5.267764023778
17703.9557409999,-7.09876490079114
17703.9562960002,-5.18572291813325
17712.9878699998,1.88986011866655
17789.7497220002,2.01001475373778
17790.7369329999,4.60669961021631
17803.7051499998,10.0348119180635
17804.7083450002,17.7802199133657
17806.793356,1.04770455314792
17828.7575929998,-1.12579283525338
17829.7219099998,-7.47734695935651
17830.7230210002,0.123048451670911
18000.1515279999,-0.203033870282525
18001.1496299999,6.95361674130618
18003.1490620002,-4.04067890979059
18029.934225,5.30636162844894
18065.898947,-0.332172300157254
18091.904873,-8.78233413645285
