"V1","V2"
15110.97566,-5.39781091396852
15171.9037270001,-8.47429431822398
15188.7847449998,5.53503176022782
15231.7590390001,-7.94599479678187
15255.709942,8.44806395205487
15255.7105669999,13.1077813499426
15260.7145489999,14.0012413529636
15261.7205670001,5.27144959829052
15426.1442010002,-11.8652074822368
15427.147477,-10.5429444271057
15434.1467940002,7.242855933583
15435.1457179999,6.47109991768481
15436.1439350001,-1.63315241735541
15437.1485529998,8.13056386118131
15438.1501389998,-3.81540324297726
15439.1476389999,-5.7590222833935
15439.1481599999,-10.7840362950721
15439.1486920002,-6.27013272989327
15440.1501270002,-18.3618185565703
15441.1484949999,-9.5243597045738
15456.0133560002,5.38074491619672
15465.0704399999,2.25994293045984
15469.1245949999,4.28194535846542
15486.9994910001,-5.83129843515671
15500.9818750001,5.71246717325277
15521.888206,-12.6251172220957
15542.9469790002,-9.28666743615871
15613.7048379998,17.6470615201829
15791.138299,12.9819868145759
15792.1340049999,-7.67177537074989
15793.1378589999,-7.74601602487445
15795.139641,-4.81062270737814
15797.1372219999,-6.79442493880645
15798.1408099998,0.437060519695303
15807.1097110002,-6.55360529625557
15809.1346530002,9.7216910186693
15870.9851500001,8.82399972182388
15902.8967940002,-0.896514950880044
15902.898542,0.23476114755135
15902.8995019998,-1.78134399996972
15960.6989239999,-3.76283030399127
16138.1307870001,-13.8077389272502
16149.13228,0.390975839029532
16149.132801,-14.14685827078
16149.1333329999,-9.72646930850395
16173.1296179998,-8.60109256631127
16202.9935070002,11.3504026718908
16202.994225,11.1246992789637
16202.9949770002,8.17381460435859
16327.7014930001,22.7127188834604
16343.7037729998,6.34811897406871
16530.1163659999,-6.218577044898
16532.1207409999,-2.88015349471308
16587.961875,-4.72598238922828
16613.905243,-6.7459968738824
16637.8106129998,2.55322247834615
16638.7869099998,12.0321119139874
16674.8042009999,7.05350913758474
16708.783727,-7.1684217051299
16884.1306250002,-3.25272605953075
16889.146042,4.94708114008603
16890.1462039999,1.3431819125391
16894.1388190002,-8.38779642273031
16896.1099769999,1.54087695479595
16911.0197689999,-9.24125730723464
16911.0203129998,-8.27353304610358
16911.0208680001,4.50961352491861
17234.1393519999,2.3329417118507
17241.1373840002,-6.42091908502701
17241.1379169999,-8.7570563202477
17241.1384609998,-4.22841108975471
17243.1432059999,-1.32546487999334
17245.1453820001,-2.54239892353238
17246.1423960002,-8.18787375650336
17247.1466669999,-9.61866370603386
17254.1481710002,1.10113972479799
17255.1516320002,4.06991156144513
17256.1507870001,-1.1642865646274
17291.0432870002,4.45633395107066
17326.9781129998,7.8545813169203
17353.8766899998,-11.7160870522219
17378.7861810001,3.37949475526433
17384.7780670002,11.965775485349
17401.7489470001,9.04398834274069
17672.9905090001,6.25108231776843
17678.9750689999,-6.63577637376581
17703.9552199999,-3.01602544730857
17703.9557409999,-4.88582572033407
17703.9562960002,-2.59260226549634
17712.9878699998,0.249433151140079
17789.7497220002,-1.23621653473601
17790.7369329999,5.98554353569113
17803.7051499998,11.6483477563679
17804.7083450002,15.4048651381067
17806.793356,2.08092554509063
17828.7575929998,-4.95470412486682
17829.7219099998,-3.47794584122969
17830.7230210002,3.25265506696803
18000.1515279999,2.19015105272811
18001.1496299999,5.0301881101784
18003.1490620002,-4.31798876600941
18029.934225,4.92389186777696
18065.898947,-1.14558363391615
18091.904873,-6.01783489920555
