"V1","V2"
1.1,-3.42855452637693
1.1,-3.42855452638278
1.10110208304486,-3.5621000049683
1.10220637664453,-1.92598932035483
1.10331288745657,1.03798612558293
1.10442162216531,-4.73241538633332
1.10553258748197,-3.44591694151987
1.10664579014479,-4.20928580716455
1.1077612369192,-4.76007914678397
1.10887893459792,-3.05227774285348
1.10999889000111,-1.66075468228596
1.11008249696303,-2.75078132592754
1.11112110997652,-3.63709878677551
1.11224560139962,-3.55990020757079
1.11337237117373,-4.23656011385762
1.11450142623018,-1.71833468045569
1.11563277352846,-1.49563879516436
1.11676642005631,-1.74119669822019
1.11790237282993,-3.12947805840085
1.1190406388941,-4.16814466871787
1.1201812253223,-4.26587913023613
1.12025740914879,-4.15661492007402
1.12132413921689,-4.69465238969022
1.12246938770924,-4.31185055444885
1.1236169779599,-4.30334510067613
1.12476691715871,0.589274911119359
1.12591921252499,-4.22688408262795
1.12707387130767,-3.65387654256833
1.12823090078545,-3.95840752548466
1.12939030826693,-2.46094150289795
1.13052558362656,-3.87291403743089
1.1305521010908,-3.78009219558331
1.13171628662599,-2.02581108089405
1.13288287227179,-3.53500870383349
1.13405186545804,-0.183299707124862
1.13522327364529,-4.90442572539215
1.13639710432492,-4.22574030390368
1.13757336501934,-2.31564917488393
1.13875206328216,-0.964552875857096
1.13993320669829,-3.1936665116086
1.14088787522978,-4.84665483242176
1.14111680288418,-4.61286077211955
1.1423028594879,-4.71718025201008
1.1434913841894,-4.71785795689502
1.14468238470059,-4.21778881836471
1.14587586876557,-2.2331964632771
1.14707184416073,-4.89853601348907
1.14827031869501,-3.49484061301652
1.14947130020999,-4.59083773524893
1.15067479658009,-4.12218997057593
1.1513451466272,-2.61321035544117
1.15188081571275,-3.67469040369653
1.1530893655486,-3.48390038758194
1.15430045406161,-3.29201346695206
1.15551408925932,-4.00883783179714
1.15673027918294,-4.61329836959234
1.15794903190761,-4.93347338812905
1.15917035554252,-3.58380618644176
1.16039425823109,-3.77990659780861
1.1616207481512,-4.0204959118274
1.16189826839471,-3.63165827213325
1.16284983351533,-4.84045819179326
1.16408152257075,-4.37346297389624
1.16531582359971,-2.69646752454494
1.16655274491963,-3.11389184912659
1.16779229488327,-4.06142130849222
1.16903448187895,-1.76379716034464
1.1702793143307,-2.99993043783033
1.17152680069847,-3.97633177330167
1.17254811908784,-1.52815830975303
1.17277694947834,-4.11593114332308
1.17402976920267,-2.67758290718953
1.17528526844033,-4.24325575076941
1.17654345579689,-0.36513323120724
1.17780433991478,-0.451452587006914
1.17906792947356,-2.89087519326941
1.18033423319005,-4.8155075806524
1.18160325981856,-4.89732578391184
1.18287501815109,-4.73180227718282
1.18329558531484,0.397473212686604
1.18414951701754,-1.28716146271913
1.18542676528589,-0.643649718867296
1.18670677186244,-4.79343944370342
1.187989545692,-3.98304840126534
1.18927509575807,-4.21702495577583
1.19056343108312,-3.43023200730895
1.19185456072871,-4.69238980459133
1.19314849379579,-4.07837278756674
1.19414156181057,-4.79608913321366
1.19444523942486,-4.30793179499639
1.19574480679619,-4.84045256873762
1.19704720513007,-4.7526465858347
1.19835244368698,-4.89143579189553
1.19966053176785,-3.84004206632787
1.20097147871425,-4.73324722634581
1.20228529390865,-3.88987400259524
1.2036019867746,-2.96393153778129
1.20492156677698,-4.83380375430605
1.20508695151092,-4.67633422247585
1.20624404342224,-3.53395783797802
1.20756942625859,-4.79357469325945
1.20889772487626,-4.07776992223623
1.21022894890773,-3.41081280493793
1.21156310802795,-4.50768128460774
1.21290021195456,-2.98709478487868
1.21424027044818,-2.3675538470782
1.21558329331259,-3.73307358166679
1.216132665628,-4.53189377078471
1.21692929039501,-4.51286357877788
1.2182782715863,-4.88926272730467
1.21963024682124,-1.67093853546382
1.22098522607877,-2.7976561580949
1.22234321938219,-3.42718836548048
1.22370423679948,-4.18591258470647
1.22506828844348,-3.38490566709979
1.2264353844722,-4.55741279075207
1.22727962372603,-4.89035830581466
1.22780553508903,-4.59640532923666
1.22917875054299,-4.79137563893548
1.23055504112903,-3.69519935856411
1.23193441718824,-3.68592592277636
1.23331688910815,-3.6675682078205
1.23470246732294,-4.39641197501359
1.23609116231376,-4.75485873721422
1.23748298460896,-4.3365236851794
1.23852875379785,-4.27923713582899
1.23887794478435,-3.96592218554631
1.24027605346349,-1.46679180758017
1.24167732131796,-3.2031593681057
1.24308175906759,-4.7952169204423
1.2444893774808,-2.60909367374663
1.24590018737482,-4.84758325996725
1.24731419961599,-4.21523846057821
1.24873142512005,-4.75994846627865
1.2498809923422,-3.56747168672368
1.25015187485239,-4.46689928263342
1.25157555982836,-3.59411961894497
1.25300249111354,-3.88520549490156
1.25443267982402,-4.87387186157688
1.25586613712673,-3.49784732422123
1.25730287423968,-4.85510660310277
1.25874290243227,-3.82920079590488
1.2601862330256,-2.57143929917217
1.26133728444169,-2.89117035053764
1.26163287739275,-2.59154391123704
1.26308284695908,-4.37734848953218
1.26453615320254,-4.3614052376042
1.26599280765397,-4.80943299158506
1.26745282189738,-4.93229736636263
1.26891620757031,-3.50300352649904
1.27038297636408,-3.69866851503738
1.27185314002416,-4.11639255651889
1.27289858384145,-4.78169101229727
1.27332671035042,-4.68730719315957
1.27480369919751,-4.55050194915433
1.27628411847512,-3.84278709493745
1.27776798014835,-3.54054620746112
1.279255296238,-3.36271391246177
1.28074607882088,-4.21408409367936
1.28224034003021,-4.66284290110636
1.28373809205586,-1.88535580496202
1.28456585302856,-3.27932501120947
1.28523934714473,-2.96250472626846
1.28674411760108,-2.73994114895797
1.28825241578687,-4.49035601336155
1.28976425412208,-4.3109271801163
1.29127964508505,-4.17517825205002
1.29279860121286,-2.99614486717505
1.29432113510162,-4.50091583011724
1.29584725940687,-4.06135499017572
1.29634006331217,-3.41271092492306
1.2973769868439,-4.45474101988342
1.29891033018811,-4.2990997411886
1.30044730227539,-2.73803419634473
1.30198791600241,-4.07237027828941
1.30353218432707,-4.84949115289661
1.30508012026879,-4.16136645933827
1.30663173690893,-4.83907367051731
1.30818704739112,-4.66179233440116
1.30822219490435,-4.65595734710488
1.30974606492164,-4.49382505549633
1.31130880276981,-4.5147149999759
1.31287527426836,-4.37936193033599
1.31444549281377,-4.34152674381736
1.31601947186674,-3.36186587604706
1.31759722495248,-3.28483884894163
1.31917876566115,-3.84552703545811
1.3202132370017,-4.338533750057
1.32076410764825,-4.7177379630277
1.32235326463498,-4.37207604518821
1.32394625040868,-3.48129212213954
1.32554307882319,-4.72775216036755
1.32714376379928,-2.49403035028715
1.32874831932503,-4.19793598775087
1.33035675945626,-4.42895306465553
1.33196909831692,-4.58922199152184
1.33231418786772,-4.43314462797733
1.33358535009953,-4.91634905141919
1.33520552906556,-4.54114225720534
1.33682964954589,-1.77232600274684
1.3384577259412,-4.82425161410944
1.34008977272241,-3.20268807256966
1.3417258044311,-4.36728144154952
1.34336583567997,-4.84614770314013
1.34452605491588,-4.87695219565686
1.34500988115322,-2.97046278524746
1.34665795560705,-3.2326744102019
1.34831007387007,-4.53814149755508
1.34996625084373,-4.87729540784582
1.3516265015028,-4.88832746921909
1.35329084089582,-4.08883119901899
1.35495928414551,-4.37806047402515
1.35663184644928,-1.76975691330645
1.35684985479351,-1.15775027718414
1.35830854307967,-4.37877206947153
1.35998938938481,-4.7174408443386
1.36167440078892,-4.74164408505314
1.36336359279271,-3.13585589190686
1.36505698097395,-4.2514378298965
1.36675458098786,-3.38739815947409
1.36845640856766,-3.55335380980128
1.36928661346646,-3.8026552255333
1.37016247952502,-4.50639776969635
1.37187280975057,-4.81894482666653
1.37358741521435,-4.49291021836976
1.37530631196638,-3.13226786802531
1.37702951613709,-4.48870087852285
1.37875704393787,-3.68317640329824
1.38048891166156,-4.73343086913539
1.38183736630445,-4.24573955022211
1.38222513568296,-4.90669491101122
1.38396573245936,-3.74653537707266
1.38571071853105,-2.7884756648933
1.38746011052182,-4.45754772877476
1.38921392513956,-4.02781379827835
1.39097217917671,-3.50481602352724
1.39273488951084,-4.02610223369655
1.39450207310518,-4.55509479505966
1.39450315816732,-4.55458182561907
1.39627374700918,-4.06172230683578
1.39804992835901,-4.74316320773804
1.39983063437818,-4.02962666291981
1.40161588237804,-4.0441759478384
1.40340568975838,-3.66068425439218
1.40520007400797,-4.79062646375738
1.40699905270514,-3.7976234990359
1.40728504349201,-2.30851634742445
1.40880264351836,-4.64471965064976
1.41061086420679,-4.1776342306957
1.4124237326209,-4.8396250399276
1.41424126670305,-4.90241528248353
1.41606348448805,-4.66815756438754
1.4178904041038,-4.93312809855107
1.41972204377186,-4.74127808424348
1.4201840863803,-2.04781077644376
1.42155842180807,-4.86033433307998
1.42339955662315,-4.76598835663035
1.42524546672334,-4.90671718752353
1.42709617071099,-3.56961655556975
1.42895168728519,-4.54607407502547
1.43081203524243,-4.84808847235169
1.43267723347719,-3.22944196599352
1.43320136068746,-4.85989813744439
1.43454730098261,-4.76651105262047
1.43642225685112,-3.93921152229385
1.43830212027512,-4.6854173053994
1.44018691054758,-2.71870056173467
1.44207664706275,-4.85939033687831
1.44397134931679,-4.71575655213261
1.44587103690847,-2.54325361482697
1.44633795011158,-2.95735101675902
1.44777572953984,-2.52377228527897
1.44968544701689,-4.56662426685384
1.45160020925024,-4.4619770718148
1.45352003625586,-1.31840632284954
1.45544494815575,-4.50800817741933
1.45737496517863,-4.866001372473
