"V1","V2"
1.1,-7.09989840580264
1.1,-7.09989840580855
1.10110208304486,-7.27355789180163
1.10220637664453,-5.62770069346576
1.10331288745657,-2.63932471092872
1.10442162216531,-8.42963089729406
1.10553258748197,-7.17982428646806
1.10664579014479,-7.89927803409845
1.1077612369192,-8.46708363865267
1.10887893459792,-6.76035635616043
1.10999889000111,-5.32440546616201
1.11008249696303,-6.42334951674545
1.11112110997652,-7.28817428321546
1.11224560139962,-7.27281423632437
1.11337237117373,-7.93645978630585
1.11450142623018,-5.44006175360747
1.11563277352846,-5.17467732720812
1.11676642005631,-5.51352050682473
1.11790237282993,-6.78535652171857
1.1190406388941,-7.85523801980341
1.1201812253223,-7.96929227716865
1.12025740914879,-7.86288288772048
1.12132413921689,-8.38205937314112
1.12246938770924,-8.00762414015023
1.1236169779599,-8.03684004238002
1.12476691715871,-3.11723577131503
1.12591921252499,-7.90389545167742
1.12707387130767,-7.32729904846278
1.12823090078545,-7.66608285733506
1.12939030826693,-6.18747820678132
1.13052558362656,-7.53128618696033
1.1305521010908,-7.44670542446269
1.13171628662599,-5.67392193328195
1.13288287227179,-7.25125700536373
1.13405186545804,-3.94434512480328
1.13522327364529,-8.58625146820751
1.13639710432492,-7.8837373322414
1.13757336501934,-6.09636246238714
1.13875206328216,-4.71979421942635
1.13993320669829,-6.81023261446311
1.14088787522978,-8.5289186807926
1.14111680288418,-8.30619203783434
1.1423028594879,-8.41220301379994
1.1434913841894,-8.3942005415739
1.14468238470059,-7.91509004867007
1.14587586876557,-5.91632180490117
1.14707184416073,-8.58260718473716
1.14827031869501,-7.16836323762377
1.14947130020999,-8.29332235470238
1.15067479658009,-7.7612499841097
1.1513451466272,-6.32629747332428
1.15188081571275,-7.41849969761867
1.1530893655486,-7.20653938600819
1.15430045406161,-6.95006884814009
1.15551408925932,-7.66476320462377
1.15673027918294,-8.30898623579785
1.15794903190761,-8.61940485211486
1.15917035554252,-7.28280444897362
1.16039425823109,-7.48602423535434
1.1616207481512,-7.69722075807809
1.16189826839471,-7.2885895330393
1.16284983351533,-8.53094110428131
1.16408152257075,-8.07629971550526
1.16531582359971,-6.35373933011064
1.16655274491963,-6.84883043314679
1.16779229488327,-7.73516438185934
1.16903448187895,-5.45182136992483
1.1702793143307,-6.68458043039661
1.17152680069847,-7.67177917616036
1.17254811908784,-5.2049122448108
1.17277694947834,-7.82474010277119
1.17402976920267,-6.38536238712735
1.17528526844033,-7.91831237679802
1.17654345579689,-4.12104350150341
1.17780433991478,-4.01791569445683
1.17906792947356,-6.61078541470582
1.18033423319005,-8.49040578838074
1.18160325981856,-8.5853714905102
1.18287501815109,-8.42421809069143
1.18329558531484,-3.30708797319952
1.18414951701754,-4.96792975372026
1.18542676528589,-4.37755561661439
1.18670677186244,-8.47864995913514
1.187989545692,-7.66812552917557
1.18927509575807,-7.93452260703273
1.19056343108312,-7.12278902861161
1.19185456072871,-8.38531509793481
1.19314849379579,-7.74005646947282
1.19414156181057,-8.49055472031896
1.19444523942486,-8.02401650917946
1.19574480679619,-8.50995183081634
