"V1","V2"
15110.97566,-7.14748976467308
15171.9037270001,-7.85971725359195
15188.7847449998,10.8800600550821
15231.7590390001,-10.1847640935994
15255.709942,7.75133076632846
15255.7105669999,10.4761919772973
15260.7145489999,12.7091632745578
15261.7205670001,6.6046216055729
15426.1442010002,-11.9021397556098
15427.147477,-8.36846659402727
15434.1467940002,8.61797220771405
15435.1457179999,9.51571886265083
15436.1439350001,-4.00702365928373
15437.1485529998,8.53179052770065
15438.1501389998,-7.9409841278175
15439.1476389999,-7.32007334816808
15439.1481599999,-11.0949463901961
15439.1486920002,-7.80375967286818
15440.1501270002,-15.6730640106616
15441.1484949999,-12.718194196641
15456.0133560002,9.10905502655442
15465.0704399999,0.110401849618938
15469.1245949999,6.43215206279274
15486.9994910001,-4.81192676309365
15500.9818750001,4.50303847326722
15521.888206,-15.813697330148
15542.9469790002,-4.40964545849783
15613.7048379998,25.1207364235452
15791.138299,15.2168527440517
15792.1340049999,-10.4691948963009
15793.1378589999,-7.92712765102988
15795.139641,-6.76161932322429
15797.1372219999,-1.00840680611145
15798.1408099998,0.301917936205427
15807.1097110002,-4.13624902620722
15809.1346530002,9.39440260009724
15870.9851500001,6.67332266719313
15902.8967940002,-3.0690330020625
15902.898542,-1.96257206118753
15902.8995019998,-2.32495830325206
15960.6989239999,-5.46969320407516
16138.1307870001,-17.1939734125408
16149.13228,-1.93930720788558
16149.132801,-16.9162553686583
16149.1333329999,-11.5147437355117
16173.1296179998,-9.50997963296686
16202.9935070002,13.3702837047094
16202.994225,10.9107196974001
16202.9949770002,8.77298823084129
16327.7014930001,19.8909832544305
16343.7037729998,3.87650339060565
16530.1163659999,-3.77907421947384
16532.1207409999,-4.52589541923953
16587.961875,-4.99251129569893
16613.905243,-7.13899587175911
16637.8106129998,2.73544255462912
16638.7869099998,6.93667229531638
16674.8042009999,6.86232083302093
16708.783727,-6.55344831980619
16884.1306250002,-3.77242580343591
16889.146042,5.16742829335271
16890.1462039999,3.70741787258521
16894.1388190002,-7.91022138683547
16896.1099769999,-0.202749736225087
16911.0197689999,-6.72584840002673
16911.0203129998,-6.1035206635097
16911.0208680001,6.9593268678218
17234.1393519999,2.31876361793184
17241.1373840002,-4.71029191784328
17241.1379169999,-7.62965359953523
17241.1384609998,-2.20129744590668
17243.1432059999,-1.735797983878
17245.1453820001,-3.2518647629513
17246.1423960002,-5.78867376070048
17247.1466669999,-13.9841221902243
17254.1481710002,3.03232466869667
17255.1516320002,1.89921366251656
17256.1507870001,-1.93711046907993
17291.0432870002,5.90921775999232
17326.9781129998,7.12060220934291
17353.8766899998,-11.1887392454919
17378.7861810001,4.47100308672088
17384.7780670002,12.1176667135733
17401.7489470001,13.5834615645836
17672.9905090001,9.74776988509984
17678.9750689999,-6.19113915448543
17703.9552199999,-5.47183182970548
17703.9557409999,-7.30283192245406
17703.9562960002,-5.38978910434525
17712.9878699998,1.7004981332102
17789.7497220002,2.00845700996069
17790.7369329999,4.60794261611591
17803.7051499998,10.0728684259229
17804.7083450002,17.8211149541312
17806.793356,1.09448950641308
17828.7575929998,-1.0184050112257
17829.7219099998,-7.36738525678447
17830.7230210002,0.235672356295254
18000.1515279999,0.0798904068251431
18001.1496299999,7.23558515221885
18003.1490620002,-3.76069005849058
18029.934225,5.55188083110261
18065.898947,-0.153515087917185
18091.904873,-8.66382476837316
