"V1","V2"
15110.97566,-5.43150858896479
15171.9037270001,-7.61226018676098
15188.7847449998,10.764859099294
15231.7590390001,-9.30004141680183
15255.709942,7.67553485100507
15255.7105669999,12.3330051818884
15260.7145489999,13.5208745375276
15261.7205670001,7.41235041222899
15426.1442010002,-12.5960245129136
15427.147477,-8.05468224153446
15434.1467940002,6.68068349494206
15435.1457179999,9.59320891628158
15436.1439350001,-3.61114014154373
15437.1485529998,8.41171375674821
15438.1501389998,-8.15837708147228
15439.1476389999,-6.92368587273086
15439.1481599999,-11.9505480180851
15439.1486920002,-7.43853185109401
15440.1501270002,-16.9377360425424
15441.1484949999,-12.3212951790301
15456.0133560002,9.59922997313697
15465.0704399999,0.927289656738139
15469.1245949999,6.85090496760313
15486.9994910001,-5.21799944692975
15500.9818750001,4.78056246145206
15521.888206,-15.6036776675428
15542.9469790002,-3.81225099844596
15613.7048379998,23.3135338984575
15791.138299,15.1557695768715
15792.1340049999,-9.17174111615532
15793.1378589999,-7.10997395703816
15795.139641,-5.68983946087974
15797.1372219999,-1.97763304364707
15798.1408099998,0.444588716225553
15807.1097110002,-3.71398533876345
15809.1346530002,10.6843138155637
15870.9851500001,6.55627029067546
15902.8967940002,-1.72919379004088
15902.898542,-0.622735726785322
15902.8995019998,-2.66906956113962
15960.6989239999,-4.39944049099722
16138.1307870001,-17.3103983296169
16149.13228,-1.74176550194898
16149.132801,-16.2817776293559
16149.1333329999,-11.8636141134302
16173.1296179998,-10.2688099940897
16202.9935070002,12.6288879491512
16202.994225,12.3980428154318
16202.9949770002,9.44178589646981
16327.7014930001,20.4402303190946
16343.7037729998,4.4083250560434
16530.1163659999,-6.96047087592524
16532.1207409999,-5.04719996964195
16587.961875,-4.25277181875936
16613.905243,-6.54845754106282
16637.8106129998,2.66538911468888
16638.7869099998,7.64926575452046
16674.8042009999,7.39718341906337
16708.783727,-5.59519517574518
16884.1306250002,-2.47490900163029
16889.146042,5.06535338932008
16890.1462039999,4.45933002245147
16894.1388190002,-8.83590547552376
16896.1099769999,-0.529941849941679
16911.0197689999,-5.53137185388186
16911.0203129998,-4.57012728856716
16911.0208680001,8.20642850691729
17234.1393519999,0.315661771928717
17241.1373840002,-3.91939592028211
17241.1379169999,-6.25867529108655
17241.1384609998,-1.73323269748289
17243.1432059999,-0.547986791763833
17245.1453820001,-3.21480841730954
17246.1423960002,-6.57512940813103
17247.1466669999,-12.629628594008
17254.1481710002,2.86927999934778
17255.1516320002,1.27664236434066
17256.1507870001,-0.895740465366544
17291.0432870002,7.1148217956943
17326.9781129998,8.25996326768654
17353.8766899998,-10.1423136610574
17378.7861810001,1.82115369902021
17384.7780670002,13.0481702144752
17401.7489470001,14.4471823533895
17672.9905090001,5.09171000096467
17678.9750689999,-5.99116107557347
17703.9552199999,-5.5655523624373
17703.9557409999,-7.43799563467473
17703.9562960002,-5.07560855114207
17712.9878699998,0.15886820315427
17789.7497220002,2.25087483237803
17790.7369329999,4.6317432411488
17803.7051499998,9.98251042782431
17804.7083450002,16.0464880935178
17806.793356,1.00349563627242
17828.7575929998,-3.19269528279983
17829.7219099998,-6.55813359064632
17830.7230210002,3.1342892653629
18000.1515279999,0.822999365671421
18001.1496299999,6.12946163040397
18003.1490620002,-4.63803394105707
18029.934225,6.70079457980682
18065.898947,0.548600203299429
18091.904873,-7.72066779801025
