"V1","V2"
15110.97566,-6.16324241054463
15171.9037270001,-8.50167799392148
15188.7847449998,10.6634029275847
15231.7590390001,-9.20587986776081
15255.709942,7.88085343514467
15255.7105669999,12.5383266462995
15260.7145489999,12.7588907322533
15261.7205670001,6.27979226925527
15426.1442010002,-11.906499380173
15427.147477,-7.36532008644281
15434.1467940002,7.36764693859732
15435.1457179999,10.2796496310548
15436.1439350001,-2.92526687288773
15437.1485529998,9.09697041931577
15438.1501389998,-7.47378063577708
15439.1476389999,-6.23979208352102
15439.1481599999,-11.2666546076434
15439.1486920002,-6.75463882743134
15440.1501270002,-16.254593806003
15441.1484949999,-11.6389466214678
15456.0133560002,10.1793666446902
15465.0704399999,1.17420911429508
15469.1245949999,6.39179743820569
15486.9994910001,-4.61984761908025
15500.9818750001,5.33542169804423
15521.888206,-15.1269605554953
15542.9469790002,-4.8371860083862
15613.7048379998,23.3308308169653
15791.138299,14.60806195642
15792.1340049999,-10.3768599959003
15793.1378589999,-7.65770117059583
15795.139641,-6.23743370738157
15797.1372219999,-2.52494308509995
15798.1408099998,-0.102521637072641
15807.1097110002,-4.25763828170602
15809.1346530002,10.141853277295
15870.9851500001,6.11689979533912
15902.8967940002,-2.11645263833998
15902.898542,-0.992538481910742
15902.8995019998,-3.01269376284108
15960.6989239999,-4.52077389421902
16138.1307870001,-16.6742286693698
16149.13228,-1.06570713709516
16149.132801,-15.6057174101188
16149.1333329999,-11.1875520006579
16173.1296179998,-9.51098448803532
16202.9935070002,13.4776899509416
16202.994225,13.2468468541374
16202.9949770002,10.2905920685516
16327.7014930001,21.5270851415407
16343.7037729998,5.50880442761627
16530.1163659999,-5.95763710273604
16532.1207409999,-4.04767980389806
16587.961875,-4.06142639545214
16613.905243,-6.76782404810729
16637.8106129998,3.4379793291555
16638.7869099998,8.41934313227466
16674.8042009999,8.07030294626747
16708.783727,-6.82186629142234
16884.1306250002,-2.4482228948109
16889.146042,5.07671943231617
16890.1462039999,4.46765207976568
16894.1388190002,-8.83969641109798
16896.1099769999,-0.53968957064717
16911.0197689999,-5.58562954958325
16911.0203129998,-4.62438658943211
16911.0208680001,8.15216756843802
17234.1393519999,-0.113353831260611
17241.1373840002,-4.33679051251966
17241.1379169999,-6.6760689582552
17241.1384609998,-2.15062542048327
17243.1432059999,-0.961856966972846
17245.1453820001,-3.62507453294529
17246.1423960002,-6.98356875899844
17247.1466669999,-13.0362063286011
17254.1481710002,2.47628195651487
17255.1516320002,0.885676657540898
17256.1507870001,-1.28466113108152
17291.0432870002,6.39180382835184
17326.9781129998,7.58254971389761
17353.8766899998,-10.2329919046424
17378.7861810001,1.83333568693342
17384.7780670002,12.0872593771965
17401.7489470001,14.5607404654002
17672.9905090001,5.87276746131101
17678.9750689999,-5.22529158542966
17703.9552199999,-4.87964497956273
17703.9557409999,-6.75209018474925
17703.9562960002,-4.46168730848876
17712.9878699998,0.809713101065427
17789.7497220002,2.5101024544274
17790.7369329999,4.88527572459134
17803.7051499998,10.1608552503094
17804.7083450002,16.2190030621605
17806.793356,1.16389546270511
17828.7575929998,-3.73033075887361
17829.7219099998,-6.6649841556864
17830.7230210002,3.15700951268082
18000.1515279999,0.294186507599079
18001.1496299999,5.60060687711666
18003.1490620002,-5.16685471890014
18029.934225,6.18718786239333
18065.898947,-1.98562465090072
18091.904873,-8.10582328605597
