"V1","V2"
15110.97566,-6.3956339652359
15171.9037270001,-8.57429549225708
15188.7847449998,10.6358195106186
15231.7590390001,-9.12476739647536
15255.709942,8.01521901966044
15255.7105669999,12.6726935245169
15260.7145489999,12.9034353223287
15261.7205670001,6.42633856540851
15426.1442010002,-11.7174255142018
15427.147477,-7.17787726457755
15434.1467940002,7.54317205120242
15435.1457179999,10.4533989557531
15436.1439350001,-2.75331027819266
15437.1485529998,9.26710459243623
15438.1501389998,-7.305481381547
15439.1476389999,-6.07333794859733
15439.1481599999,-11.1002014410151
15439.1486920002,-6.58818664955106
15440.1501270002,-16.090011622211
15441.1484949999,-11.4762460578677
15456.0133560002,10.3121255313781
15465.0704399999,1.28713254551622
15469.1245949999,6.4955030347337
15486.9994910001,-4.55883371842719
15500.9818750001,5.36133092851378
15521.888206,-15.154802592122
15542.9469790002,-4.91872574864465
15613.7048379998,23.098312399954
15791.138299,14.385079580923
15792.1340049999,-10.5983338738115
15793.1378589999,-7.87764292257634
15795.139641,-6.45428686377272
15797.1372219999,-2.73867051672642
15798.1408099998,-0.314662530425267
15807.1097110002,-4.45513978453528
15809.1346530002,9.9477668072177
15870.9851500001,6.04150553698128
15902.8967940002,-2.12450454149803
15902.898542,-1.00058666294717
15902.8995019998,-3.02073989969358
15960.6989239999,-4.40757549936097
16138.1307870001,-16.2914291462184
16149.13228,-0.673584312098683
16149.132801,-15.2135941658198
16149.1333329999,-10.7954283282052
16173.1296179998,-9.10177917896726
16202.9935070002,13.9019631273441
16202.994225,13.6711203111299
16202.9949770002,10.7148658194164
16327.7014930001,21.9442637475695
16343.7037729998,5.91758637264866
16530.1163659999,-5.74276134778484
16532.1207409999,-3.83564423325151
16587.961875,-3.93273390343529
16613.905243,-6.68008266910692
16637.8106129998,3.487127833876
16638.7869099998,8.46690198993747
16674.8042009999,8.05874632358245
16708.783727,-6.88945097760734
16884.1306250002,-2.77436687739828
16889.146042,4.74476203537779
16890.1462039999,4.13455101002182
16894.1388190002,-9.1773102218649
16896.1099769999,-0.879499798506004
16911.0197689999,-5.94135181801903
16911.0203129998,-4.98010941512985
16911.0208680001,7.7964441742115
17234.1393519999,-0.330043391335494
17241.1373840002,-4.53774277738921
17241.1379169999,-6.87702000504578
17241.1384609998,-2.35157522404916
17243.1432059999,-1.15820455969151
17245.1453820001,-3.81678478533649
17246.1423960002,-7.17295461046888
17247.1466669999,-13.2232407352967
17254.1481710002,2.30591906080372
17255.1516320002,0.717742287335568
17256.1507870001,-1.45016781726372
17291.0432870002,6.31655791556113
17326.9781129998,7.60887125157751
17353.8766899998,-10.1278391151536
17378.7861810001,2.0110981263133
17384.7780670002,12.282155860983
17401.7489470001,14.8029435720055
17672.9905090001,6.07195696631243
17678.9750689999,-5.04672819050029
17703.9552199999,-4.79089176613343
17703.9557409999,-6.66333888815279
17703.9562960002,-4.37293805381705
17712.9878699998,0.865091168845538
17789.7497220002,2.29595571798927
17790.7369329999,4.66810275085663
17803.7051499998,9.90553699693191
17804.7083450002,15.9608642004569
17806.793356,0.899956806602859
17828.7575929998,-4.04995005185629
17829.7219099998,-6.98681052701795
17830.7230210002,2.83291379063303
18000.1515279999,-0.08688043769871
18001.1496299999,5.22084933643418
18003.1490620002,-5.54394851204779
18029.934225,5.85055327865848
18065.898947,-2.25685070520194
18091.904873,-8.32454017613418
